obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75917363664174e-18,2.9411125472472216e-17,2.1822537477795453e-17,0.0,0.0,2.9138184008540268e-30,1.7896469860160488e-17,4.839824734571536e-17,4.9562512873709914e-17,4.5347126588796e-17,4.13683575784894e-17,3.843286040397984e-17
0.0,0.0,0.0,0.9550237655639648,1.0,0.0,0.0,0.0,-0.0033599269085526906,0.06597875616876452,0.03676703256492312,0.0,0.0,2.6670140747574663e-15,0.08058536729887328,0.08673663579515359,0.07754193578469365,0.06815846078933831,0.06124394707250457,0.05645359617552918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04117377739009e-18,-4.2233656764082034e-18,-1.157472972238123e-17,0.0,0.0,2.010589841520389e-30,-1.6153545761037635e-16,-1.032658756305162e-16,-6.350039646625401e-17,-3.87074423784655e-17,-2.3668268489238483e-17,-1.4516927034493764e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021435963484777477,0.04132119394736456,0.04074485292896687,0.0,0.0,4.559459521231791e-15,0.02962982764519311,0.03894211144543274,0.04634907105833149,0.05152537621502682,0.05486690209925582,0.05682890715870073
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3420844560180517e-18,-5.509210364124244e-18,-1.8519236085178563e-17,0.0,0.0,-4.158188332584717e-20,-1.0350294313699134e-16,-6.484394089276364e-17,-4.7544160711510716e-17,-3.860257753157428e-17,-3.3299161590773074e-17,-2.9756420480843607e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0153719711866993,-0.002334248077623521,0.07568324146490443,0.0,0.0,-5.293198393481099e-15,0.5721440947531085,0.3460988932285377,0.22177834430679552,0.15005548143765224,0.10650924668000654,0.0787563224003455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009609701486120318,0.000672697605941255,0.0033488547365545813,0.0,0.0,-6.770344021564717e-16,0.012244053674636619,0.01032426182588261,0.007324726363081925,0.005316016300228941,0.0041941010535525266,0.0036110460985685853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007758298761967626,-0.0008247867301842965,0.0027075170689010706,0.0,0.0,-0.046841614093604496,-0.002650565815705384,-0.0006978087304938299,0.002028937949761349,0.004450566492667353,0.006311222149214314,0.00760727368709589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007758298761967608,-0.000824786730184293,0.0027075170689010064,0.0,0.0,2.800156721247445e-15,-0.0026505658157055453,-0.0006978087304939308,0.002028937949761286,0.004450566492667304,0.006311222149214277,0.007607273687095856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008932772936887379,-0.0009572436382764418,0.005203899571450772,0.0,0.0,1.0278576418401718e-15,0.02569574555070983,0.047725504046538525,0.05887974620698768,0.06119351476729749,0.057762367873540055,0.05104832451148969
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036730119413690004,0.2144570101332639,0.14139083622650975,0.0,0.0,-2.5506577630690464e-14,0.6528416758852233,0.9908902945973331,1.0525331753788918,0.9620714852060592,0.8109729197513449,0.6501539383758603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238971944311862,-0.18911461497284052,-0.12468267433668229,0.0,0.0,2.2702235078393455e-14,-0.5756953437732748,-0.8737967410188816,-0.9281552796256506,-0.8483834517138611,-0.7151402109768934,-0.5733252163341426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003808310597597864,0.007391424391455294,0.007281128176221069,0.0,0.0,7.883525525670737e-16,0.0050307488350009415,0.006957353662281389,0.008294691998436758,0.009218063670966678,0.00981388903057118,0.010163851757141391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012903343183326803,-0.025043673065088735,-0.024669966698311088,0.0,0.0,-2.4224965752413177e-15,-0.017045216513610826,-0.023572951746323307,-0.02810413035200622,-0.031232704366933078,-0.03325148379557394,-0.034437229823000425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016301616690102272,-0.0009312757718185635,0.01413578674383395,0.0,0.0,-1.3560333743608754e-15,0.11997488421339561,0.09792725311893438,0.06790474675947455,0.046948956390380346,0.03357027911560439,0.02496946410143858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14121342207711252,0.011608806861498863,-0.06348085865506978,0.0,0.0,-1.144099068649881e-14,0.0368839771295605,-0.01963373179004505,-0.08684743505286567,-0.14294131707447674,-0.1837355547278224,-0.21014874895636868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029883152308325146,0.00018618423055847264,-0.005422564770902347,0.0,0.0,1.5254872684015586e-16,-0.019618501396869843,-0.039303619334616104,-0.04986995689366858,-0.05257438469832009,-0.050091057812851336,-0.04462125872059032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027917015935968202,-0.009395181778867188,0.007011879637030285,0.0,0.0,9.450713880647727e-15,-0.011421886467918127,-0.009081858251066026,-0.0017279273751278764,0.006539298762711913,0.013940242060540928,0.019825762854625912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045400832518827317,0.6226367930002648,0.5965556695142621,0.0,0.0,4.519396515011124e-14,0.3459095731811676,0.5287143511653982,0.6198428015449773,0.6625850384327467,0.6807657101425136,0.6868141613002985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383406995947119e-17,2.1022545778858444e-16,3.8061843919122454e-16,0.0,0.0,1.2961483812939947e-16,6.603451745285506e-16,6.639530922976459e-16,6.033114638020373e-16,5.628463441568569e-16,5.324264955513515e-16,5.069504510799353e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151577639894664e-16,-3.3215496628603564e-16,-8.71733983033928e-16,0.0,0.0,1.573948539685259e-16,-5.8345630158249e-16,-7.503909830476511e-16,-8.556807410327995e-16,-9.291147652395817e-16,-9.47741388095879e-16,-9.810283233024962e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1812125000306618e-17,-5.349596523450391e-17,2.516485548371733e-17,0.0,0.0,-6.070660387397117e-17,2.7356970475186783e-16,1.856832376487831e-16,1.401939831025042e-16,1.136347647057222e-16,5.68965232938122e-17,4.838898248070569e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171570190874206e-16,-3.1753995389551435e-16,-9.607019694703472e-16,0.0,0.0,5.47178918180267e-16,-9.369182360862015e-16,-7.592063327812375e-16,-7.564345641418456e-16,-7.606446396815696e-16,-8.527771103640023e-16,-9.258036982003465e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051171170886075e-18,3.3905848239845995e-17,6.007250413053987e-17,0.0,0.0,-4.2902670816427007e-17,-5.737297138036219e-17,-6.327883575893892e-17,-4.910212122019051e-17,-2.7529428905526493e-17,-1.2854719430095923e-17,4.806153109915812e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677144536663524e-16,9.989042695225904e-17,-1.1104023211351856e-16,0.0,0.0,6.157704349825651e-17,-7.755845380049866e-17,-1.360229688210577e-16,-8.737330235443659e-17,-7.187037880748163e-17,-6.475214547179769e-17,-6.620465568488601e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854789909447733e-16,-4.095253206927548e-16,-9.455242862127918e-16,0.0,0.0,5.191235956735026e-16,-1.3576061929165703e-15,-1.3737726998812336e-15,-1.3383595019302352e-15,-1.278332468156754e-15,-1.2198638817245822e-15,-1.1891222759950144e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999897,1.7842675014701376e-16,3.0923293830226914e-16,0.0,0.0,-2.971372942209215e-17,3.9206227820478844e-16,4.337547302613056e-16,4.389893995256079e-16,4.459332016620698e-16,4.479741521674394e-16,4.264539955335379e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6651520199539878e-16,-1.5698373721364609e-16,1.6223112391736746e-16,0.0,0.0,-2.6246436540892547e-18,-3.2026088578940284e-17,2.1835487874758455e-16,3.0348971940167886e-16,3.2840074257767606e-16,2.998566524876762e-16,2.9179069619515644e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015567271004989051,-0.0009135390753781481,0.01578663961502725,0.0,0.0,-1.4328036901470696e-15,0.1761458241040827,0.10661489130091681,0.06848919195013682,0.04656318815543054,0.03328602426215062,0.024835634053185625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014777895642702178,-0.0001977967062959722,-0.0014702106896859247,0.0,0.0,1.9502734684407734e-16,-0.05289280825240028,-0.009211170361312224,0.00021379349784414608,0.001550203550574228,0.0012803490159536573,0.0008666527010034872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813811777314877e-5,-6.299385483399272e-5,-0.0004913829825515542,0.0,0.0,-4.4701947694366654e-17,-0.011837764326320402,-0.003901553378641884,-0.001584227886898078,-0.0008132451816945967,-0.0004908191146683098,-0.00031748155980265735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006393177209239999,-0.0023725609660244134,-0.0009414353919323516,0.0,0.0,-5.080299990398377e-16,0.0018723600674385658,0.0008905947351336731,-4.083382411233335e-5,-0.0005843612070104969,-0.0008576987083488122,-0.0009876337426676035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6268835943494643e-19,2.8851768213106678e-18,3.5992172349325184e-18,0.0,0.0,2.312955484666273e-31,1.5820209864918697e-17,1.2352315061378337e-17,7.360611972230948e-18,5.714889749141249e-18,5.067162682200494e-18,4.739597472837462e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022945728388242123,-0.000402303640834897,0.0002527968760611896,0.0,0.0,5.083657927111589e-16,0.003888498501780476,-0.0004291661079384437,-0.0008747501259900988,-0.0005446212039024424,-0.0001722201245666055,0.00010513650938058423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306852057599166e-19,-8.623740951217446e-19,-1.6472229910011225e-18,0.0,0.0,-3.543571575538024e-32,5.956219130204472e-18,-8.993154811296424e-18,-6.06717489441628e-18,-4.702909692567592e-18,-3.957316123057018e-18,-3.4905807221929584e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9046699908672055e-19,-8.80067630569609e-19,-2.0665379075135027e-18,0.0,0.0,-9.874109552959716e-32,-1.0604958799877062e-17,-8.091178753763313e-18,-6.155947077385643e-18,-4.870176154851423e-18,-4.0319596076208755e-18,-3.469568465109953e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.604409391630709e-20,9.796583944837105e-20,1.471357865934061e-19,0.0,0.0,3.151212095323466e-33,7.908912876246478e-19,7.048055192892678e-19,5.441149684938536e-19,4.165657989967969e-19,3.2901626460446356e-19,2.702867386121276e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8910056461053922e-19,-6.081430704921392e-19,-1.4122104034609276e-18,0.0,0.0,6.267638706774004e-32,-7.616199865783456e-18,-6.2073744531519905e-18,-4.6546821476593416e-18,-3.511807857715746e-18,-2.7278950091077028e-18,-2.1904040213421618e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011073777727985571,-0.00041095705505993685,-0.00016306831383393762,0.0,0.0,6.611659657155827e-17,0.00032431604091328085,0.00015426208002386393,-7.072925983558052e-6,-0.0001012186258492064,-0.0001485640792204937,-0.0001710704425205017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0136388031428566e-16,3.1807216862258483e-16,6.135994985447601e-16,0.0,0.0,-1.0298381254978718e-16,5.393052182409699e-16,7.840700494523202e-16,8.579256931676953e-16,8.714783025330903e-16,8.604069442324637e-16,8.317087840025921e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743319260439684e-16,-1.9726596073804846e-17,-1.9421118071769179e-16,0.0,0.0,8.417341852902234e-17,-8.155317298086304e-16,-5.973599439348432e-16,-4.674934107785902e-16,-3.535750697674988e-16,-2.954849877351206e-16,-2.461263995625924e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493103286571468e-17,1.5326760163968502e-16,-4.5384351570435956e-17,0.0,0.0,8.021396067231982e-17,-1.7988132189044862e-17,-5.179588870406133e-19,5.661278852450174e-17,6.9361238100105e-17,7.71672840298333e-17,6.457463270146272e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4195893293117e-17,1.0927254482857526e-17,1.6888156546118459e-16,0.0,0.0,-6.63065433271737e-18,4.1483282900203806e-16,3.0540210728173235e-16,1.9433587277456464e-16,1.3919815081354857e-16,1.1632134476676971e-16,1.0329927683251134e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001452085586446071,0.03668531421035084,0.017151484312055244,0.0,0.0,4.61384682063874e-15,-0.013485379654110131,-0.011286862988244486,-0.005283658142839009,0.0008883830497752746,0.006210789153654593,0.010504595825283325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460917165615177e-19,-3.6364583585276093e-20,2.116832520083283e-18,0.0,0.0,-3.549155671750859e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896822420826192e-19,8.014230881096785e-21,2.3414298655333655e-19,0.0,0.0,-2.0610159058652407e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.386460679055878e-19,4.015530596696379e-18,1.572803467732333e-18,0.0,0.0,-2.1792703063515824e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.540645807629169e-18,1.746648617724863e-18,1.1856849176821239e-17,0.0,0.0,1.0006863918379122e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20561978193352032,-0.6409540085104819,0.07279097431914018,0.0,0.0,-8.726406982046285e-14,0.3524171846743088,0.38289131193462667,0.32189785685053457,0.24468647684195194,0.1751117709030198,0.11942685022948225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6467271693094036e-18,4.984057478001873e-18,-1.6946811207909114e-18,0.0,0.0,5.786545290387495e-32,3.591271142141131e-18,-3.2424519015585178e-18,-5.548348016399534e-18,-6.2013437050944035e-18,-6.219501769707965e-18,-6.007863547564618e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000528580562507207,0.0019616062076172774,0.0007783679894136602,0.0,0.0,3.985620346171277e-16,-0.0015480458389808213,-0.0007363335172105021,3.37609376565019e-5,0.00048314314682674494,0.0007091354593860953,0.0008165642561827497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105727538300803,-0.0002651744324919701,0.09504073259025339,0.0,0.0,-0.10566339357013077,0.5954054261877915,0.7109332367613845,0.6453933930563484,0.5276313552576204,0.40929623071416293,0.3080393646761939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436515207614239,1.1850231463044316,3.9402111334384005,0.0,0.0,-2.5410488275614678,2.2194521847980564,3.3727615953299654,3.9715942401304236,4.282519930571134,4.442299671653065,4.520854243048252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626189991958553,0.06181249834291748,-0.4892368180489179,0.0,0.0,6.840521263670228e-14,-1.2306211569307726,-1.6873373733735364,-1.7539307980146157,-1.6390424293397927,-1.4539635034696667,-1.2557941077253412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436515207614214,1.1850231463044485,3.9402111334383956,0.0,0.0,1.1750969105636335e-13,2.2194521847980613,3.3727615953299743,3.9715942401304343,4.282519930571145,4.4422996716530765,4.520854243048262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00812896044014956,-0.004643897628005671,0.07048948175844487,0.0,0.0,-7.053800994164069e-15,0.5982664824736814,0.48832381582105633,0.338613654461198,0.23411555826571115,0.16740147684935153,0.12451267242442274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01119186455242131,-0.005937222489617822,0.05392772479749397,0.0,0.0,-7.498428888221857e-15,-0.3369988825565101,0.4254052860571338,0.3975226591161678,0.2897334284226367,0.20732899659671417,0.1527479288297066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013601241837678083,-0.0071596235815752545,0.040075375596058234,0.0,0.0,-7.667656710223238e-15,-0.27533573417399093,-0.47921449665092974,0.34997616314912217,0.3563627854510095,0.2667409476118978,0.19439092635519684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015344951768801806,-0.008325742918597242,0.02872544158564329,0.0,0.0,-7.837653667264678e-15,-0.2195023069824063,-0.38902262796586196,-0.5397602472121845,0.3167049331035618,0.33754701595709974,0.2559222547154875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016463279531589513,-0.009449497504301754,0.019583697399548038,0.0,0.0,-8.114147696974227e-15,-0.17099296067726927,-0.3078745020454649,-0.4359818277887897,-0.5655649396718495,0.30202582741670475,0.32895953738275746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017028745050684135,-0.010543298537495457,0.012315638627480025,0.0,0.0,-8.580068388397361e-15,-0.1303544656474251,-0.23779865124242056,-0.34300324374979324,-0.4551099744521698,-0.5764270290040181,0.2955795057728876
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.088400422777195e-19,-1.7490548004423425e-19,-1.572803467732333e-18,0.0,-1.0,4.224046746268884e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.962586273831521e-19,-5.646839901604284e-19,1.572803467732333e-18,0.0,0.0,-6.603123439454076e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.446421269220159e-19,3.2155616106357726e-19,2.359205201598499e-18,0.0,0.0,-3.9827286465878107e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.112899655423581e-19,3.970652110102273e-19,-1.572803467732333e-18,0.0,0.0,-3.256527251953566e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4795794461183548e-18,-2.7755575615628915e-18,-7.078507017769532e-18,0.0,0.0,1.5939913476669468e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748188385622169e-19,-1.6066738242192794e-19,-2.622254120552565e-19,0.0,0.0,1.612641595164933e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1377590832640987e-19,-6.274266557338093e-20,-7.864017338661665e-19,-0.1591835761755501,0.0,1.0570098460694901e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3979094850094093e-18,-3.83152963338062e-18,-5.306905273528159e-18,0.0,0.0,1.978527592199959e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
