obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372519159014718e-19,-4.079427377709573e-17,-3.4721002617202265e-17,0.0,0.0,-1.5822740536557305e-30,-2.432635300872675e-17,-4.6014378156075556e-17,-5.258765608975032e-17,-5.478303254052591e-17,-5.523111081469248e-17,-5.47306604685464e-17
0.0,0.0,0.0,1.079332731964156,1.0,0.0,0.0,0.0,-0.0027087550584511226,0.07498257693157975,0.046468975056223306,0.0,0.0,2.462908146870901e-15,0.07524761047814349,0.08199663178659757,0.07914091495880425,0.07618788437857087,0.0738226219042023,0.07169870459121301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176988457958e-18,-4.0581455638203165e-18,-1.1224953717823122e-17,0.0,0.0,-1.6805756770767433e-31,-1.2225427591658699e-16,-5.898784412033365e-17,-3.012939775191923e-17,-1.7022136400969948e-17,-1.0986534752643544e-17,-8.17224131054365e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002111182977145229,0.05694740040842925,0.057610393877011605,0.0,0.0,2.9789460745832447e-15,0.06375448893588985,0.07758759673140783,0.08576542937368956,0.08964375087837621,0.09073026422963598,0.09009299378186045
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.802644149273522e-18,1.3594796077922617e-17,2.2740140870626788e-17,0.0,0.0,-6.2167708188913276e-18,-3.340012950210934e-17,6.778456856516999e-18,2.171121728903011e-17,2.5684932670474972e-17,2.5689197312953993e-17,2.4615932274434948e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01379644376070695,0.0014918166588026203,0.05945120281316844,0.0,0.0,-5.614890947811586e-17,0.46642785625909755,0.22823379343569095,0.11693895491002483,0.06274414128136359,0.035678772874750846,0.022223596383809545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009335304669454776,0.0012045566613661449,0.0034576200611865764,0.0,0.0,1.4941040908318377e-15,0.016866387159592974,0.009698078104778818,0.005314029010171654,0.0035337162390163867,0.0029341230863644445,0.0027894245661179134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007951731197878838,-0.001744841127919134,0.005292555648448391,0.0,0.0,-0.03682556596815524,-0.0036725925003001578,0.0029992403861961205,0.009112910269141055,0.013243969431121758,0.015603598664461187,0.016642983469630248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007951731197878637,-0.0017448411279191514,0.005292555648448378,0.0,0.0,5.63754749207534e-16,-0.0036725925003001925,0.0029992403861960975,0.00911291026914104,0.01324396943112173,0.015603598664461192,0.016642983469630238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007203902134352052,-0.002096495396813717,0.00802768483553938,0.0,0.0,4.701031150505982e-17,0.02643074156737206,0.0506352763930142,0.06272833077299507,0.06567040095696562,0.06287812922000331,0.05684484004735143
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18975700265731654,4.7868800824382225,3.96010627353974,0.0,0.0,-1.0769358523732031e-13,7.149225568952948,10.399213439972854,11.515072058177903,11.581005629329107,11.152683245176423,10.503064348562432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17569831942822267,-4.432230558087469,-3.6667106208176685,0.0,0.0,9.410591130786962e-14,-6.619555010292542,-9.62875835511729,-10.661945437504889,-10.722994133905775,-10.326405222744365,-9.724915175971141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012384860048284298,0.03400417051195047,0.03427810904798251,0.0,0.0,1.858147175942245e-15,0.03356555338128683,0.04584039438299359,0.05126869387540265,0.05359365118193828,0.054202257900515256,0.05379508142671794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009696765814290777,-0.026623674137459898,-0.026838155191025122,0.0,0.0,-1.4434306249930296e-15,-0.026280257451151347,-0.035890883500792066,-0.04014098796240942,-0.04196132072691418,-0.042437831305155334,-0.04211903118177015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003847993829352403,-5.015087519027747e-5,0.003039355493426978,0.0,0.0,2.1685175048685824e-17,0.03667082748314449,0.020642605678097847,0.010896843855375107,0.0060351322356504596,0.0036131226656055623,0.002406830658341498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19451598214522486,0.040392740992802066,-0.14849558134760174,0.0,0.0,-2.9648875074275204e-14,0.0734316171004683,-0.11545206591805647,-0.28225273864786804,-0.39245060963347433,-0.4534621150307353,-0.47826948416815784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027422187770933328,0.0009622021548955355,-0.01631246827106212,0.0,0.0,-4.212722775145905e-16,-0.09529049266062409,-0.1548738392297514,-0.16948692268477794,-0.15812577876095926,-0.13474224569927387,-0.1075144752708891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030772690896768973,-0.02378554807360063,0.0051998096418869495,0.0,0.0,4.7626160613042e-15,-0.028492827104335598,-0.01935476242768951,-0.0017166981278052983,0.014434699300617696,0.026437378965521445,0.03422415274883126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031149663032262853,0.5753979362871785,0.5682495587137324,0.0,0.0,7.188436342143574e-16,0.3919638395298738,0.5546433208083366,0.6179862387207012,0.6408122024309727,0.6476690751346551,0.6483298521704295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637957257118588e-17,-1.959887708647124e-17,-9.300842931116133e-17,0.0,0.0,-5.236641094768642e-17,5.476009163465293e-16,3.935061430898182e-17,8.281613042871257e-17,1.2327635090005176e-16,1.2828284666912788e-16,1.0255875533780047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359307926565915e-16,-5.658049112787945e-16,-1.1176469683729827e-15,0.0,0.0,3.6186341435963674e-16,-3.7157881894489413e-16,-8.2304206359673e-16,-1.0069233708090697e-15,-1.090959973299445e-15,-1.1568681717503987e-15,-1.2191006238540164e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15197286112869e-17,2.679045456956678e-16,6.874536079520621e-17,0.0,0.0,-1.6605446874744582e-17,5.241408700513575e-17,4.776541068035201e-16,5.557267269801877e-16,5.641057649591239e-16,5.223137743095404e-16,4.843804997280004e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.480352664445489e-16,2.7955338701054967e-15,2.832592393620538e-15,0.0,0.0,-4.93655902938937e-16,2.612213616782556e-15,5.222580847138172e-15,6.69789228246413e-15,7.247859916038507e-15,7.212049769925917e-15,6.902246177117351e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0577667413363856e-16,5.393484434696322e-16,6.99051795722811e-16,0.0,0.0,-1.8630550699122205e-16,5.581066229674892e-16,7.131239463887368e-16,8.367498966112774e-16,9.05455800455749e-16,9.27051663579872e-16,9.18719101354208e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139207289488436e-17,-1.8928151751176003e-16,-1.2000459334239334e-16,0.0,0.0,-2.3804756739329806e-17,-4.110602789338009e-16,-4.958461041184655e-16,-5.616386017466408e-16,-5.789974144753998e-16,-5.607296950412877e-16,-5.229170835497421e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358502412417844e-16,2.94939762075591e-15,2.3110360706656973e-15,0.0,0.0,-1.0152731336826106e-16,3.781200427091726e-15,6.40186574685213e-15,7.542836363193458e-15,7.745768176039503e-15,7.53585296852615e-15,7.118627197751906e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999956,3.9342990258332416e-17,7.61037825289359e-17,0.0,0.0,1.616357401262865e-16,1.8633808738430636e-16,5.4155785832325175e-16,5.090207738781716e-16,4.1974321860571005e-16,3.9880790531323117e-16,3.8908656050845345e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.83227775160275e-16,-5.748554290027819e-17,7.454273137513664e-16,0.0,0.0,-4.2103419649137043e-16,-5.96447272258166e-16,-8.464317587358464e-16,-7.910500217514038e-16,-6.190774392327824e-16,-4.774422113043801e-16,-3.2697006049538764e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014087913806521734,-0.00015608578333827893,0.011878224897697041,0.0,0.0,5.972899411836634e-17,0.15741697387573098,0.07734522103422267,0.04023420998048715,0.022295441894692576,0.013373637142929686,0.00892546497373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011099865203419016,-0.0004776633779493918,-0.0008816693262324437,0.0,0.0,-9.279132391532995e-17,-0.024664602864062888,6.273339796880564e-5,0.0012686264434714342,0.0005178844347506912,1.772771693247108e-5,-0.00022650837013159136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802601203079737e-5,-0.0002446759910269221,-0.0004927087345980404,0.0,0.0,-5.796207859860294e-17,-0.010555341232869192,-0.0014968508199083416,-0.0003220014244977419,-0.0001786855886993833,-0.00017028544388065763,-0.000181275435772664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008472016055504775,-0.0067227511278311995,-0.00549540150147051,0.0,0.0,5.565226292373332e-16,0.00220933705150755,-0.0023211887976472855,-0.005048305339904809,-0.006377150992126529,-0.00699777140348456,-0.007269487771623432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026923286983026e-19,4.0711022426605076e-19,2.1032822698337358e-18,0.0,0.0,-1.0730735252725653e-31,2.0284291075266484e-17,1.0937918251394056e-17,5.7253009866984695e-18,3.453163920000398e-18,2.409441800827841e-18,1.9276989436500885e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.066464339898756e-5,-0.0006213553257393298,-0.0005622002644062477,0.0,0.0,4.877299323075015e-16,0.002001262735062727,-0.002459457737920966,-0.0017970838262376504,-0.0011658711503735421,-0.0008547585665580532,-0.000724157644502155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929162288234822e-19,2.3728000558371747e-18,2.2609417241295085e-18,0.0,0.0,-7.008775376852068e-31,-4.2086098235616395e-18,5.131446402457072e-19,1.4364373449234236e-18,2.262920368187553e-18,2.7634002883911687e-18,3.0287430733748456e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6350149575189776e-19,4.384003896265021e-19,-4.139840675155594e-19,0.0,0.0,-1.3312127827914774e-31,-6.4526799760090305e-18,-3.765336055996949e-18,-2.3560224145646204e-18,-1.699172326641221e-18,-1.3898147956667118e-18,-1.2311906238203126e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.845767100161524e-20,-1.3338021197229527e-19,1.1748914465499151e-19,0.0,0.0,5.148078964506035e-32,1.4755168005374838e-18,9.675335688763628e-19,5.253765707149943e-19,2.8212499827608224e-19,1.5775700249735282e-19,9.597203847293206e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308843664764562e-19,-8.58327210828046e-19,-1.2855227493575112e-18,0.0,0.0,-1.9701444040488616e-32,-6.904641914020274e-18,-3.753278197688278e-18,-2.5957584486019425e-18,-2.067271089021951e-18,-1.7968865409822362e-18,-1.647212530078228e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001715438361229066,-0.001361242129634282,-0.001112724820660102,0.0,0.0,2.0703376604364715e-16,0.0004473529684334718,-0.0004700010341169789,-0.0010221954942652046,-0.0012912640126723914,-0.0014169290320056723,-0.0014719469496094985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625764702086708e-17,-2.9644800813272025e-17,3.280672412240939e-17,0.0,0.0,-1.5319771771419792e-16,-2.881465116855287e-16,-4.764339309617431e-16,-5.67002076206922e-16,-5.612955431701171e-16,-5.137268711573883e-16,-4.515288765245308e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19079692343289e-16,1.1738802245271536e-15,1.2245742932726748e-15,0.0,0.0,-4.483717818910325e-17,1.4878992900637383e-15,2.319843497322248e-15,2.6774904772017774e-15,2.732115412522208e-15,2.654121478163761e-15,2.533392888861542e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.041355831530542e-18,-6.969711939708564e-17,-4.2250304526964085e-17,0.0,0.0,-2.7139078861972157e-17,7.231881030472487e-18,-4.811323411168203e-16,-5.275522824208076e-16,-5.044063105040856e-16,-4.520864063217768e-16,-4.002973682033918e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149218512847142e-17,-2.652689432288e-16,-2.1308954271145425e-16,0.0,0.0,9.358284107311265e-17,-3.370972714435131e-16,-1.5159064543116812e-16,-1.751535416124675e-16,-2.2132420679081323e-16,-2.5168956470997803e-16,-2.713432735285017e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019727373643968864,0.049159575036066556,0.03071878829936748,0.0,0.0,2.2070682480426133e-15,0.0009322001439403399,0.013815620528996653,0.02459369221748846,0.03189596203777592,0.03638977243672122,0.03889706710438265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1160145151626064e-19,8.77257057235561e-18,8.543075563321994e-19,0.0,0.0,-4.591817318397647e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8615017155601785e-19,4.80986438258526e-21,1.7559849778149084e-18,0.0,0.0,5.301313805489423e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8032022380863848e-18,-4.284062945723715e-18,-7.582208911235978e-18,0.0,0.0,1.3464994943923713e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3778457506687015e-18,2.4036411484539843e-18,8.320309490679435e-18,0.0,0.0,-5.304210197694398e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20855393785426046,-1.1022618086852871,-0.4895326279928533,0.0,0.0,-5.798731835227455e-14,0.08130796737125046,-0.15533568990234764,-0.3681616651114288,-0.5148409433558679,-0.6047499533544701,-0.6535427609240979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6027687893183514e-19,2.2479654928964976e-18,-6.269515861969041e-18,0.0,0.0,1.584351676528299e-30,-4.357493980094109e-17,-2.3104405040671472e-17,-1.449937971155391e-17,-1.053082414311231e-17,-8.599390118024949e-18,-7.628367574482079e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006756588798143711,0.005361517809393291,0.00438268388337774,0.0,0.0,-7.975530729755704e-16,-0.0017619869787497797,0.0018511908058034341,0.004026116462217298,0.005085895337688035,0.005580851543131173,0.005797550349792344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1448661195801809,-0.0013712014515426766,0.21000139157332645,0.0,0.0,-0.15313574616918996,0.9979023455315077,1.2377587337318603,1.1934745280117738,1.053298382761378,0.8916547875071571,0.737162719816014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9212888502763283,1.1860855276949722,3.4309072066764426,0.0,0.0,-1.9977014677734464,2.351862524265878,3.355409587654004,3.780349129256597,3.95508359113526,4.018648458775671,4.030754639064865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025242426682365898,0.005984460946913407,-0.2419983170439103,0.0,0.0,-4.702614286047532e-15,-2.1145200536505677,-1.59451913854528,-0.9705527751714301,-0.5713873500811778,-0.3492790842701094,-0.23301114660994987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9212888502762941,1.1860855276949243,3.430907206676379,0.0,0.0,-7.284888709368585e-14,2.3518625242658557,3.35540958765397,3.7803491292565545,3.9550835911352147,4.018648458775621,4.030754639064814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005558524471611634,-0.0007244420843178746,0.04390425930330623,0.0,0.0,5.42193804521901e-16,0.529719383655069,0.2981876632552872,0.15740766726652217,0.0871790125165586,0.052192471314547725,0.03476727798097302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008511848172867991,-0.0025116773864486946,0.028974436584963098,0.0,0.0,8.870090202784533e-16,-0.3689697375164952,0.36640888849897424,0.22373139705603914,0.1232985423231338,0.07250370090166214,0.047441028639949305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010399571021329419,-0.0039823248248200965,0.01799856222170209,0.0,0.0,1.1072509106217845e-15,-0.26207781802395985,-0.4849222703675385,0.31340394239003944,0.19917026441067406,0.11236049218172109,0.0684898863704618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01132249172655508,-0.005221893581677726,0.0105114069845765,0.0,0.0,1.4548705118579447e-15,-0.16907171309329602,-0.3351981513754285,-0.5176120577302356,0.2984016676892234,0.1923065628785632,0.10946312344180947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011495075050460546,-0.006314446389037314,0.005711930486840874,0.0,0.0,1.6000612798483095e-15,-0.09819839292670973,-0.20868190392409672,-0.3515159146815089,-0.5246473289844674,0.2950988747148383,0.19053077501214152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011158117201034533,-0.0073295942703164325,0.002746338506642338,0.0,0.0,1.6727063607066273e-15,-0.05035771929919669,-0.11470214362300978,-0.21344201953426287,-0.35277764397597267,-0.5252744484267889,0.2942496923397039
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572252132553163e-19,6.4347201977983305e-18,4.0438447526591886e-18,0.0,-1.0,-1.7928204066491707e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.726470556034218e-19,1.673462088173326e-20,1.6849353136079952e-18,0.0,0.0,1.6862586487442755e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.667442835067802e-19,4.2385656952015027e-19,8.424676568039976e-19,0.0,0.0,-4.643117008792141e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.3518091499885212e-18,-4.918943934864865e-19,3.875351221298389e-18,0.0,0.0,-1.4174021809051658e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072472057637828e-17,2.77555756156281e-17,4.567222629539185e-17,0.0,0.0,-8.641203609245631e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548157557141243e-18,-1.2550108621283634e-18,-1.839259027104307e-17,0.0,0.0,5.669608723619747e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6620594076027798e-18,-4.685693846885314e-19,-3.3698706272159904e-18,-0.3147894399181489,0.0,3.411439508240367e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
