obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.643906869554745e-19,1.552709303751919e-17,1.1888702141988963e-17,0.0,0.0,8.319858997211994e-31,-8.045728507427015e-17,-2.7708794554193655e-17,3.514682576267099e-19,1.4879121649509335e-17,2.221349004095797e-17,2.564434963556168e-17
0.0,0.0,0.0,1.0520828187662181,1.0,0.0,0.0,0.0,-0.0038988688603081613,0.08280086177012252,0.05422661011412812,0.0,0.0,7.611742747470916e-16,0.09774667020440012,0.10571271277388933,0.09911014548109658,0.09262510222684545,0.08781018953258028,0.08410084219108745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671105937110332e-19,-1.7350476587387173e-17,-1.9045397570170483e-17,0.0,0.0,2.418937864213739e-31,-1.1434290399056347e-16,-7.281954647523921e-17,-4.781638655336023e-17,-3.453802819004965e-17,-2.7640981756279697e-17,-2.3963985141492624e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003223127812578809,0.062062184214721254,0.06252114712779917,0.0,0.0,1.2507931436576054e-15,0.06255169353496293,0.08023239367919702,0.09134543094599903,0.09701783656911254,0.0990436222609353,0.09879335300557399
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214671326532021e-18,-1.608202823285508e-17,-3.132429722898781e-17,0.0,0.0,-1.3133823871676594e-31,-1.2428095396245138e-16,-7.696729003939314e-17,-5.71429814271294e-17,-4.760844259593705e-17,-4.2382268596264207e-17,-3.912380071795086e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014621629119759769,0.000694174437355437,0.059752110785631876,0.0,0.0,-1.945482649931405e-15,0.4760117840636546,0.23941833653491618,0.127122176505792,0.0712653291197476,0.04254506220642688,0.027640543489745633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000864886895406404,0.0011627828683271368,0.003269477200019924,0.0,0.0,2.281505664804907e-16,0.01451409273158747,0.008887848685584615,0.005131996439462126,0.003544864267422382,0.0029975175301655754,0.0028598774164944898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005779375986505869,-0.001516264246220379,0.003221164541456318,0.0,0.0,-0.03647397450608244,-0.0028983274032784306,0.0015201526879697913,0.005737379306635251,0.008647883600270325,0.010348849087276884,0.011130264469425236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005779375986505903,-0.001516264246220385,0.0032211645414563328,0.0,0.0,1.7342691193105672e-15,-0.0028983274032784445,0.0015201526879698051,0.005737379306635272,0.008647883600270334,0.010348849087276901,0.011130264469425237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014933212075360404,-5.3019035573234e-5,0.000180301188925293,0.0,0.0,-3.2854127206801754e-18,0.005937744882688853,0.0046291470168789844,0.002806915701389162,0.001527484763250422,0.000712786771815763,0.00019923724576352116
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3129795594132023,5.750282724591186,5.030706159539362,0.0,0.0,-1.1919619004982925e-13,7.182419709815957,10.957045182112777,12.539541817080782,12.91433256128929,12.663152856310402,12.102061132330356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846156337932416,-5.2998206902668255,-4.63661386195145,0.0,0.0,1.0940233589322165e-13,-6.619767828366927,-10.098699062571432,-11.55722707066643,-11.902657693091692,-11.67115474598801,-11.154017472864043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013575062892903333,0.2802339274876954,0.2789587068801653,0.0,0.0,4.982444757220871e-15,0.20094252383647504,0.3271849553106341,0.3967356449280717,0.43072746463055445,0.44360628617023484,0.444178669484513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350072627085197,-0.2786993752194683,-0.2774311376803094,0.0,0.0,-5.017116588747606e-15,-0.1998421688277136,-0.325393300674801,-0.39456313287976874,-0.4283688144351209,-0.4411771119487383,-0.44174636090979535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042747434888194217,-9.55641813431037e-5,0.003324939978271175,0.0,0.0,-1.469431382172367e-16,0.04093533081965759,0.023775932448577106,0.012937450782597183,0.007380823105987599,0.004525404012421834,0.0030427722864484873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153883726689128,0.037407029214500065,-0.11652024067310143,0.0,0.0,-3.326834146010408e-14,0.04701426379617035,-0.12087694663635494,-0.26750025447392245,-0.3631940266888985,-0.41481180625232966,-0.4339287258993954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742944243863473,0.0010924657071406296,-0.014354223996565524,0.0,0.0,-6.113865777191275e-16,-0.08109219248233229,-0.136647964816417,-0.15261353605278236,-0.1443395403174147,-0.124252111102984,-0.0999334411457196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03145388646308949,-0.02663020586373745,0.0018124523027262106,0.0,0.0,6.591501316044874e-15,-0.02758250128818135,-0.019886067015662454,-0.0037129527228960896,0.011451175100649816,0.022902563602001262,0.03042771815424771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036006238071068286,0.6760048084713239,0.657655425974217,0.0,0.0,9.468636497925066e-15,0.4266680439795185,0.6155114862779719,0.6953365957861889,0.727700205723896,0.73985653640311,0.743379343388324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.763016291021069e-16,7.081800327350382e-16,1.2000656912651189e-15,0.0,0.0,-2.9900105881827175e-16,3.5003883694654784e-16,1.0078348774056463e-15,1.3769483507133846e-15,1.552911826581841e-15,1.6156154309390944e-15,1.617269827564085e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1992920166475925e-16,8.305274871916134e-16,1.267736673269153e-15,0.0,0.0,-2.184514909338938e-16,1.0555932644877154e-15,1.2546061931502766e-15,1.3950605485905252e-15,1.4674823356095322e-15,1.4876310292154493e-15,1.4756869214173634e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2871840282340165e-17,-9.61739557007093e-16,-8.245894877404918e-16,0.0,0.0,-2.1814685288525566e-17,-6.583035421930986e-16,-6.986917287396624e-16,-9.357965340045025e-16,-1.0176617628908492e-15,-1.005943207374008e-15,-1.009198080352356e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4535148584495347e-16,2.312840631405999e-15,1.6943854624375937e-15,0.0,0.0,2.0405053645690844e-16,2.276341620716996e-15,3.805460763275328e-15,4.13573369475023e-15,4.216974206688274e-15,4.173687387144891e-15,3.972385378442948e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7829784357762147e-16,3.269653762532523e-16,5.44509082479272e-17,0.0,0.0,1.228168251821547e-16,3.017482439164974e-16,2.622587001345015e-16,3.0985659508681887e-16,2.901306607747975e-16,2.6383683844753213e-16,2.4246698719050336e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177067786786068e-16,5.415700386127528e-16,6.240574541509691e-16,0.0,0.0,-6.706221514011262e-17,5.19672114586983e-16,6.950257978023299e-16,8.525704148293079e-16,8.974852073362494e-16,9.014390997760356e-16,8.879079161978378e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.647498450372868e-16,2.7007288419112288e-15,2.746895316512874e-15,0.0,0.0,-6.630918710219376e-17,4.417801107562563e-15,5.5362695348843005e-15,6.099073431139092e-15,6.1973366713052e-15,6.0569930574013794e-15,5.8051669230649015e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000181,9.078707091353073e-17,-6.50273638065186e-17,0.0,0.0,8.915972195461559e-17,-1.0277375593743211e-16,4.67809769853244e-17,1.0319212700699484e-16,3.3764482858822873e-17,-6.110793549098801e-17,-9.043261057273061e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0998992114756927e-16,-1.112902074600295e-15,-1.5141752803278882e-15,0.0,0.0,1.5756844462265997e-16,-1.471093901217281e-15,-1.4169462471026361e-15,-1.6493227120253383e-15,-1.7895607437477812e-15,-1.845643700430267e-15,-1.8592158695078236e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013922414398758907,-0.0002905551337177618,0.011512949227035722,0.0,0.0,-4.996520905016302e-16,0.15623185996507127,0.0787678402726275,0.042199505275051466,0.02409824633260271,0.014815083835838913,0.009987551350392624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.895448246474828e-5,-0.0003132848307539909,-0.0008650100429736052,0.0,0.0,4.5685003402471743e-17,-0.028984157923562997,-0.0006623721279120301,0.0015499436708662495,0.0008833162480852281,0.00031796889186143753,1.6593594456714754e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339860216962739e-5,-0.00017340952510275237,-0.0004860045872176737,0.0,0.0,4.715750517042085e-17,-0.011859393325157851,-0.0020492311078846573,-0.00045409508795952466,-0.00017665459718796926,-0.00012357997768074343,-0.00011741853218680285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008708145405016045,-0.006861161124179109,-0.005324800574133912,0.0,0.0,-1.2262642695462827e-15,0.002603484920149595,-0.0015903884453478618,-0.004364985903006615,-0.0058135286965658286,-0.006537626162042579,-0.006885431734141188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7210911029035954e-19,-6.404752097627127e-19,-1.1680304258558824e-18,0.0,0.0,1.712848490292086e-31,5.912138593982692e-18,-1.7828136918171797e-20,-1.1453814974504322e-18,-1.5972866524416973e-18,-1.8372683933794904e-18,-1.9507227706530175e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000208607265974634,-0.0010774943319670073,-0.0006365567883336978,0.0,0.0,-5.845448390157816e-17,0.003973703927244286,-0.0016640199836249479,-0.0016728216897498322,-0.001295640481654749,-0.0010830460427815902,-0.000991794246325636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.897698458050214e-19,-3.325186257714517e-18,-1.7090433981274027e-18,0.0,0.0,-1.0114034546655752e-31,1.2576181694730509e-17,1.6765685260623138e-17,7.656175483519783e-18,1.7719902293108825e-18,-1.3884894384704135e-18,-2.968278921910149e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077480869637849e-20,-2.155074144530519e-18,-1.660306134788937e-18,0.0,0.0,5.880201164456922e-32,8.228274267492906e-18,2.719572827472039e-18,-3.2754769258819e-19,-1.9378892166618115e-18,-2.7448092853705496e-18,-3.1102249439017956e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377313559372732e-20,1.0988905975768406e-19,-1.5010318971433409e-19,0.0,0.0,1.5233808200677392e-32,-6.032401846741779e-18,-3.2813725262215836e-18,-1.5831774469694508e-18,-6.632709250873783e-19,-1.879064722724219e-19,4.9182836857715476e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915018909833986e-19,-1.3298991326100514e-18,-1.4614325001668164e-18,0.0,0.0,-2.3194638559887618e-33,2.0697071745211987e-18,5.504082051834207e-19,-9.283809522000834e-19,-1.851856865018453e-18,-2.3478713466173943e-18,-2.578730853580448e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013437047486236772,-0.0010587070328793718,-0.0008216399111585593,0.0,0.0,-2.1559069373031794e-16,0.00040172905796456737,-0.00024540386118686026,-0.0006735363286610429,-0.0008970527882240632,-0.0010087841796483,-0.0010624520936632971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597660729808963e-16,-9.234294896466968e-16,-1.8364362641278014e-16,0.0,0.0,-3.0638821401925687e-16,-8.661706130578674e-16,-8.871204777324214e-16,-9.578032840245925e-16,-9.717474228500441e-16,-9.424773373070614e-16,-8.806767438738623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219317654663768e-17,-8.112715510362705e-16,-8.673930202426112e-16,0.0,0.0,-2.730525033319888e-18,-3.2170071632600197e-16,-5.275665192099378e-16,-7.183309826350668e-16,-8.194612097325922e-16,-8.799715998843321e-16,-9.106278187042005e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643789927895772e-16,1.4453984400339664e-15,1.5942847658594658e-15,0.0,0.0,-8.637452163121805e-17,1.087005602809417e-15,1.4201925757450707e-15,1.7987573626373854e-15,1.9764090936566155e-15,2.0390170343211054e-15,2.0593761784605185e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1192883443818198e-16,2.286078834926997e-16,4.90929942907786e-16,0.0,0.0,-6.824284832939037e-17,4.726514019066337e-16,5.155176534921851e-16,5.754819339583124e-16,5.970674257610531e-16,5.926899965355605e-16,5.824945714254865e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020026860371495994,0.05720322014258253,0.037439009038610284,0.0,0.0,2.5384525218875797e-15,-0.0026630086715419,0.012467624652115658,0.026228706674423685,0.03596003074729173,0.042194503069395116,0.04588234614399998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526771931645981e-19,2.17357507222744e-19,-2.834664278269613e-18,0.0,0.0,1.1418421311602667e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7633859658230956e-19,1.0867875361137277e-19,-1.417332139134829e-18,0.0,0.0,5.658502585144043e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539353324579727e-18,-4.095640393149946e-18,-8.019880075283297e-18,0.0,0.0,6.294070244410745e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692735029857288e-18,-2.1316667988853383e-18,-5.914104567534292e-18,0.0,0.0,-2.581350185899178e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1959260736425979,-0.9039192891607333,-0.28333646017244013,0.0,0.0,-7.911059891063876e-14,0.22743536817201315,0.062427791291584975,-0.12142428642159592,-0.2577297086603371,-0.34536900714010577,-0.3955000260998653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025032425367687e-18,2.5676917779187636e-17,2.6965415496919727e-17,0.0,0.0,-1.253350652197336e-31,7.444895658394792e-18,1.8382972220655642e-17,2.973260200423981e-17,3.6772108834327536e-17,4.025706735021422e-17,4.1528999243301467e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007364447593435856,0.0058024595570026006,0.004503164904789934,0.0,0.0,1.2010523400868578e-15,-0.0022017579361614664,0.001344985851087039,0.003691453051557301,0.004916480539484239,0.005528847190363579,0.005822985125514304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13786584808017227,0.001141355974526461,0.1981457455100342,0.0,0.0,-0.14831409009248706,0.9537827777682042,1.1811454483982509,1.1366263602592799,1.0007712697336468,0.8448655205906151,0.6962379293520177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9076159186966395,1.1037198457713753,3.3108583974435755,0.0,0.0,-1.9786284471321114,2.1964984074053278,3.16304696449709,3.589178071512912,3.774309816387116,3.848510222315736,3.86936473663937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026980496004939708,0.011226984805868381,-0.2582298033082643,0.0,0.0,1.3949551580387705e-14,-2.06045856804121,-1.7245208448555338,-1.1430666284502862,-0.7184346180678283,-0.4586143229264877,-0.3110901929695778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9076159186966897,1.1037198457713864,3.310858397443618,0.0,0.0,1.471536177108268e-14,2.1964984074053353,3.163046964497103,3.5891780715129284,3.774309816387135,3.8485102223157575,3.8693647366393944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005785912290408507,-0.001293471696727535,0.04500342800794194,0.0,0.0,-1.9246165251293637e-15,0.5540642013278152,0.32180985860309574,0.17510981813381088,0.09990025187232884,0.06125184063796859,0.04118425728964445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008308574933858356,-0.002897651003489897,0.030234714155270483,0.0,0.0,-1.8181893057199036e-15,-0.35629682837819443,0.3951442478848104,0.2482642107426148,0.14045806376264192,0.08412154463098939,0.055241545771259296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009964661447108359,-0.004277044277834866,0.019104783056068372,0.0,0.0,-1.9195779883191412e-15,-0.2598885174608945,-0.4727946768767067,0.34077395549420203,0.2222270948748982,0.12818391411989993,0.07898485836001043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010806048795293524,-0.005501462028518271,0.011262479071577444,0.0,0.0,-2.0355119327332814e-15,-0.17391546829973736,-0.33691344456352407,-0.5083825951663411,0.3237054038672206,0.21392933914121612,0.12431822274424122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010988825427929552,-0.0066336690888597095,0.0060316728732827205,0.0,0.0,-1.9939129040113636e-15,-0.10629772165134385,-0.2190092354356393,-0.35681419889264676,-0.5176910074383506,0.3190091317270233,0.21134416440340378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010702715807261126,-0.007722898850460321,0.0026577980629082978,0.0,0.0,-1.9978028712909276e-15,-0.058666124075349296,-0.12840071755891555,-0.2273373487016095,-0.36024549234344944,-0.5195675889587901,0.317500749813858
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.558360327143005e-19,1.6456450517001676e-18,2.9163200273757444e-18,0.0,-1.0,3.914971077469275e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.675901114564515e-19,4.799578585722593e-19,1.4581600136878722e-18,0.0,0.0,-7.662950521021016e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.515718957200576e-19,8.289272182425061e-19,1.6404300153988562e-18,0.0,0.0,2.744654545076298e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.727178447477735e-20,-4.447512174058678e-19,3.6454000342196805e-19,0.0,0.0,1.915737630254602e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6672513330315843e-20,1.80256636667261e-34,-3.632955226887453e-21,0.0,0.0,-8.821746366643454e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.2176433526527e-20,9.62899110145613e-19,9.850566174183174e-19,0.0,0.0,-1.1666364810205388e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4802344403162006e-19,-8.319269548585828e-19,-7.290800068439361e-19,-0.3034905573537158,0.0,-1.6655418143582973e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
