obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009549978503084922,0.19536753448162927,0.19467161087148402,0.0,0.0,-3.96759272511739e-15,0.1432678070027271,0.23096686975365704,0.2794007917041662,0.3035900951538822,0.3132847357408139,0.31434074918890237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383466224692077,-0.19196112961066641,-0.19127734004102084,0.0,0.0,3.601835180850552e-15,-0.14076980672381006,-0.22693975914775352,-0.27452919305120904,-0.2982967347106928,-0.3078223407085094,-0.3088599416329261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047134913616827655,-0.00010736129711728447,0.004089881198158402,0.0,0.0,3.563438407790587e-18,0.04754647343297521,0.02899811952548781,0.01644105551474441,0.009737085378289207,0.006146937997690656,0.004185709247581536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864839288186867,0.04532371854081692,-0.10668215343765615,0.0,0.0,1.6528406523505994e-14,0.09935334647069816,-0.04742544399434429,-0.19530201199777694,-0.3008539824327217,-0.36466941545969267,-0.39566068485298644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027939643798733406,0.0007433837912396584,-0.012080118029777875,0.0,0.0,4.747041482402461e-16,-0.06030924587602027,-0.10913285309853224,-0.12722365597207436,-0.12411787942168803,-0.1095865169042033,-0.09016876913339256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03162230528468316,-0.023783381087095355,0.0026532840672235593,0.0,0.0,-4.861556514802656e-15,-0.027087689365666745,-0.020659901095938755,-0.005604343159176305,0.00898031528801944,0.02031906554934381,0.028038010553353372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035777199623273415,0.6063532085962677,0.5949830049297647,0.0,0.0,4.399417351160261e-16,0.40023268232465314,0.5748003417735668,0.6472209215669062,0.675513873359601,0.685195442674437,0.6870474261377549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8083508476816723e-16,1.3891657672233226e-16,-1.5018632077648728e-16,0.0,0.0,1.4737636236340593e-16,1.9423797247774835e-16,-2.1581276864067304e-16,-3.111683030870921e-16,-2.9308123808203316e-16,-2.5035753050216035e-16,-2.1593746964542872e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558656819288757e-16,-2.2183153191183248e-16,-1.177397977056398e-15,0.0,0.0,3.86372253021301e-16,-6.277645943992872e-16,-1.7495637154392116e-15,-2.024115814209015e-15,-2.039365066186104e-15,-1.9657724727932018e-15,-1.901724142479921e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.733099454784206e-16,5.899357947363984e-16,1.628221891110475e-15,0.0,0.0,-5.425510040331294e-16,1.335565284370769e-15,1.9493483941074803e-15,2.1162550040777257e-15,2.1236192349629824e-15,2.0910236493436996e-15,2.0598744859703475e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041540279510482e-16,-3.901436863555207e-15,-4.460475108246602e-15,0.0,0.0,4.0723840922209546e-16,-7.789017265199295e-15,-1.0058257364950858e-14,-1.0745403456239397e-14,-1.0732327816331867e-14,-1.0321077519308247e-14,-9.740492105455974e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.155324451602508e-18,-2.265602477146616e-16,-1.2853963959408196e-16,0.0,0.0,9.14476162043112e-17,1.2617932327455929e-17,-8.147740038726281e-17,-8.455084617325464e-17,-6.25839743728482e-17,-4.1946630117807846e-17,-2.865727248304317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085087832608893e-16,-6.468273258956565e-16,-1.084200157827462e-15,0.0,0.0,1.9117009640402683e-16,-7.930507739097879e-16,-1.4997387764726915e-15,-1.7457131900872665e-15,-1.8213572655326477e-15,-1.81662925551672e-15,-1.7678145511643867e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5135437730974997e-15,-3.7318514633496326e-15,-4.975572596955071e-15,0.0,0.0,6.574601111355379e-16,-5.850579258171668e-15,-9.547885773419109e-15,-1.0773362024662441e-14,-1.0953857199086437e-14,-1.0648058157696058e-14,-1.0127543197665815e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999974,-5.3517853004301684e-17,2.829001551208942e-16,0.0,0.0,-5.4138506198087105e-17,7.287348473752732e-16,5.093179107326531e-16,3.899173385207558e-16,3.6070625251732524e-16,3.2670327877548777e-16,3.338354283237328e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3616026798363255e-16,-9.645590833484041e-16,-1.2102793322867298e-15,0.0,0.0,1.4214133955472611e-16,-1.279102350089374e-15,-1.953253684037185e-15,-2.2485583258436673e-15,-2.308043943197837e-15,-2.270003576714636e-15,-2.183281949783839e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013315788372160915,-0.0002809864157714556,0.01244681174799646,0.0,0.0,1.9225937061950526e-17,0.16196146602707717,0.08444298251733313,0.04696281138494278,0.027824948260768714,0.01760963748719616,0.012017544537625262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010814741613460698,-0.00029177145002642847,-0.001039544140724149,0.0,0.0,-2.4546278752690143e-17,-0.03716351306053271,-0.002558171304694108,0.0017136613898826624,0.001332877052800296,0.0006740735116945338,0.0002602369313178438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.996372144810084e-5,-0.00017099706564868635,-0.0005913294543329268,0.0,0.0,-1.0987733854230647e-16,-0.01480290382163742,-0.003423275985735925,-0.0009648245578348377,-0.0003660689530299316,-0.00018844379320863267,-0.000127296767607871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001016405644011469,-0.005957632921601362,-0.004092206015182294,0.0,0.0,-1.867894726508306e-15,0.002800764665156809,-0.0006440500086891788,-0.003171170334895577,-0.004568713811024287,-0.005299655813457982,-0.005669070786299288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382252499016431e-19,1.2864942099760068e-18,1.3262171993653138e-18,0.0,0.0,-2.974105715152875e-32,2.2526161863481074e-18,2.0758187275258704e-18,2.3048824074337552e-18,2.2559252343432978e-18,2.1657778404465318e-18,2.078770089873415e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033147039250396005,-0.0011442316285985028,-0.0003858020695259894,0.0,0.0,-7.285846645141332e-16,0.0045924680609568565,-0.001347745090020539,-0.001598502434289824,-0.0012160363286665818,-0.0009512351842818974,-0.0008210611292122015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.474477677006724e-19,5.537603330302537e-19,2.3485163994972963e-18,0.0,0.0,-1.1029160293125801e-30,1.4338191663248805e-17,3.99591074252868e-18,2.7084227662596715e-18,2.9026222737038394e-18,3.1024465591558305e-18,3.1526834547399897e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480631269680783e-20,-2.5417384457219303e-18,-2.0922098046268163e-18,0.0,0.0,-3.473420277695619e-31,-3.838374946258075e-18,-4.125636397637703e-18,-3.875624837009931e-18,-3.628602577906137e-18,-3.4559969626275354e-18,-3.331217286479276e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.064066651939592e-20,6.085706852282524e-19,5.725435995459098e-19,0.0,0.0,-2.0697194566367735e-32,7.820807768531385e-19,9.395766117681285e-19,9.866203482386966e-19,9.847976833378314e-19,9.652101517622502e-19,9.386250331802646e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006524215826652e-19,1.4337875069401548e-18,9.593083224708254e-19,0.0,0.0,1.485460852595212e-31,-3.0932708990349895e-18,-1.9037604203489623e-18,-4.2645685103283666e-19,5.148220255799673e-19,1.0330914538567899e-18,1.3007148513869087e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016937510296586883,-0.0009927873733030685,-0.0006819303092838448,0.0,0.0,-3.361169232928416e-16,0.0004667229135721408,-0.0001073252959379069,-0.0005284477759045075,-0.0007613361621144322,-0.0008831412481582626,-0.0009447010195259045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696409294976042e-16,-2.7376824402016556e-17,-2.7293415062459336e-16,0.0,0.0,1.469474025595742e-16,-3.074721122736815e-16,-6.198339833018042e-16,-6.851775609014869e-16,-6.398009881655785e-16,-5.7772046093302e-16,-5.192381655920317e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272718415109837e-16,1.2996457903946665e-16,-2.381002382415363e-16,0.0,0.0,1.0697744097000448e-16,2.74210457877955e-16,3.391817014857994e-16,3.551917444095348e-16,3.3806985582483396e-16,2.8821361790052824e-16,2.546350752586352e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9822693064890335e-16,-1.8054772305931864e-16,-6.097201539807369e-16,0.0,0.0,2.4115024941288957e-16,-7.520166193872984e-16,-1.34451576237706e-15,-1.3997826671958964e-15,-1.2869235180430005e-15,-1.173332975205073e-15,-1.0802105164652265e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5982366276119548e-16,-2.430334601551448e-16,-5.464308199823074e-16,0.0,0.0,1.5639261351996617e-16,-7.173325752805981e-16,-9.057218541970937e-16,-8.979899688565519e-16,-8.848261569587322e-16,-8.590696704880537e-16,-8.269567107087421e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05619921203522e-5,0.05045428093280973,0.030348110537009698,0.0,0.0,-1.8866449741465602e-16,-0.005286145538900958,0.006348665994137539,0.01799476140422825,0.02667015648754051,0.032493560642518314,0.036130384034572534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1730165192706675e-20,5.794113023250311e-20,-3.151862500215296e-19,0.0,0.0,-2.3987017003640385e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865082596386764e-20,2.897056511625533e-20,-1.5759312501083915e-19,0.0,0.0,-1.211951412610257e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9783396708501915e-19,-8.230166945641309e-18,-7.581521000736136e-18,0.0,0.0,-1.0004132342410053e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040178884283456e-18,3.0290261397404827e-18,2.4631491612180155e-19,0.0,0.0,1.9083297531203825e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18038107322214836,-0.8981973806238598,-0.25756776039149964,0.0,0.0,2.991674643160783e-15,0.23549877583686252,0.09637149685497799,-0.074726463809512,-0.20764201694197182,-0.29694274648170316,-0.3510142575293108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0971601462000764e-18,2.0069353707438404e-17,2.0020234691018243e-17,0.0,0.0,1.1858022920824067e-30,2.0398644838522243e-17,1.2860097544205912e-17,9.444738718038226e-18,7.625987788684026e-18,6.52361326192098e-18,5.847900741509817e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008470314698436577,0.004964850992418449,0.0034102794453798367,0.0,0.0,1.7122601798251789e-15,-0.002334044310941851,0.0005367253012859669,0.002642725456823382,0.0038073818238258325,0.004416519408154998,0.004724374947202401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14394285838459484,0.0006375480732063416,0.2010333977660524,0.0,0.0,-0.15312438050984886,0.9330006053813948,1.1645063567193634,1.1292753054940847,1.0020584058682231,0.8527285228184669,0.7085362814571883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9270363799805348,1.050837365346133,3.285829843920678,0.0,0.0,-2.000752976565106,2.170369021834745,3.133452408327483,3.5635906047571058,3.7543444415335823,3.8337311372635714,3.8586841456246694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027104396304146766,0.016951825568138276,-0.3026663867077024,0.0,0.0,-4.16948027541693e-15,-1.5701132154017716,-1.6162355659191725,-1.2831261021476852,-0.9360843938697924,-0.6682754922869175,-0.485123447063259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9270363799804833,1.0508373653461187,3.285829843920636,0.0,0.0,2.655482328300295e-15,2.1703690218347433,3.133452408327478,3.5635906047570978,3.7543444415335716,3.833731137263559,3.858684145624653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005555127361598616,-0.0012653161604186198,0.04820166031123772,0.0,0.0,4.735393065861716e-16,0.5603632111479298,0.3417599287875723,0.19376752885554724,0.11475728978072892,0.07244528702993633,0.049331050350406094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008250980437781883,-0.0028381881983237725,0.033231201984147495,0.0,0.0,4.753433288051987e-16,-0.35545920846798446,0.3992303952293621,0.2656186713398577,0.1568123612188616,0.09710408911204271,0.06498783344615758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010107030890751873,-0.004178434715189085,0.02169392375152987,0.0,0.0,4.985254862683522e-16,-0.2664153292520112,-0.4770201369697812,0.3412292741815564,0.23702136923781672,0.1427550970892574,0.09076409588059997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011156750919666182,-0.005343205023806018,0.013311486227487502,0.0,0.0,6.165950581696702e-16,-0.1860056189837245,-0.3506246719724896,-0.5169392584209331,0.32152042897568955,0.22713347389647986,0.13798781923576448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011530437646343449,-0.006389706387046771,0.0075179392826147905,0.0,0.0,7.395646452012827e-16,-0.12084243759882753,-0.23903343086753165,-0.3749249624612331,-0.5286784274949232,0.3155437063316445,0.22397150274130354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011396377019499308,-0.0073674575753968664,0.0036562006204941735,0.0,0.0,7.224934776340395e-16,-0.07272898327101537,-0.15031105627638425,-0.25122792493046026,-0.3803185089804311,-0.5314415291991835,0.3137750800106564
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0552105116234586e-19,-2.3536989675296343e-19,-1.4440992382354545e-18,0.0,-1.0,-4.450206158691869e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.730014842708486e-20,3.8578907557693634e-19,1.0830744286765909e-18,0.0,0.0,1.1591207647172196e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.701445961451331e-19,-3.054163514984079e-19,2.5271736669120454e-18,0.0,0.0,-8.367028056787015e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.680487334495427e-19,-1.7224394657885878e-19,-1.98563645257375e-18,0.0,0.0,2.0903601242987919e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6921891842561e-18,-5.551115123125845e-18,1.9022966501542097e-17,0.0,0.0,-8.906564832812994e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401350535387856e-19,-3.512474210547562e-19,8.934209258788198e-19,0.0,0.0,-8.122318466960681e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2708796489228353e-19,1.4788581230449226e-18,3.610248095588636e-19,-0.2899316988045375,0.0,2.2251030793449047e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
