obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820699021095702e-18,3.55160221933842e-17,1.9894358597898717e-17,0.0,0.0,2.6789131141406907e-33,-2.044577287282292e-17,1.9887794528047484e-17,2.8590936871667405e-17,2.9456298568250006e-17,2.875067934867607e-17,2.787952802180397e-17
0.0,0.0,0.0,1.0735908278047472,1.0,0.0,0.0,0.0,-0.002855149703406678,0.07674713495606385,0.04778611764752863,0.0,0.0,-1.2984169047533404e-15,0.08100343075492332,0.08747704528615571,0.08298166949005022,0.07869523615803685,0.07551519453154783,0.07295219219689635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315621263839588e-18,-5.830466916537391e-19,-3.5009230194103785e-20,0.0,0.0,4.065340152289984e-31,2.949374438935087e-17,1.419713896402932e-17,6.430091964692366e-18,2.3651956271218848e-18,1.8371195964535437e-19,-9.60308087543101e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021431670250921173,0.058569477948123866,0.05924078821219574,0.0,0.0,-1.6615001446971609e-15,0.06481750347713794,0.07859239223037247,0.08697948649962031,0.09104948176845017,0.0922665659122984,0.09171387346351587
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.275303337230098e-19,-1.833403983864292e-17,-8.967806718087209e-18,0.0,0.0,1.2878452679491225e-18,2.6235936918420045e-17,-8.374234336155176e-18,-1.494718526559405e-17,-1.3214824954350809e-17,-1.0030154588709788e-17,-7.424770017295939e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013820998179296037,0.001428903297337804,0.05899184051886043,0.0,0.0,3.1334555220558858e-15,0.46777342322761917,0.22971675970594352,0.11824016908440889,0.06380938136218782,0.03651683495108932,0.022849751028127415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000903619844953593,0.0011116189531350598,0.0032994094921752837,0.0,0.0,-3.1580373979783875e-16,0.016118282881378447,0.009357624779478732,0.005126425348756744,0.003390506577835023,0.0028036322813110174,0.0026621449918515306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007677890110987267,-0.0016881604661587073,0.0050576538750902525,0.0,0.0,-0.03687674401163217,-0.0038609031990732567,0.0025560270693028,0.00851412074670297,0.012559995227736659,0.014884299483046485,0.015923155092275935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076778901109873085,-0.001688160466158702,0.005057653875090318,0.0,0.0,4.043978429769426e-16,-0.0038609031990733678,0.00255602706930275,0.008514120746702951,0.012559995227736648,0.014884299483046487,0.01592315509227593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007790290938557944,-0.00020008013577179785,0.0011070641464237822,0.0,0.0,-1.0550976624923909e-16,0.023867878029332535,0.024321790015284745,0.01768941701722374,0.011053735710949543,0.006068604893160808,0.0026705242899870254
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21466827479520711,5.437567068383367,4.569587331178509,0.0,0.0,7.861493232071799e-14,7.756509327064121,11.391191412029396,12.7129225574162,12.866941749494568,12.45767642340408,11.7890226138272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999896808425683,-5.065756938716049,-4.257127946905247,0.0,0.0,-6.885612702923128e-14,-7.226134491702531,-10.612284172319516,-11.84363794444889,-11.987125607433875,-11.605845038505613,-10.982912459860646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032919855412248122,0.0934350404824192,0.09382224105138032,0.0,0.0,-2.329701211848617e-15,0.08167951114388089,0.12005637385371994,0.1377850163618729,0.14524939626014557,0.147301191621262,0.14635727516702376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003038712526795273,-0.0862464990808991,-0.08660390989104716,0.0,0.0,1.869688677693382e-15,-0.07539539605726944,-0.11081968695865482,-0.12718435423862143,-0.13407445275746346,-0.13596839068281835,-0.13509709561854075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005005890850946655,-5.125217060227747e-5,0.003917260705394572,0.0,0.0,2.754252186551716e-16,0.046636216670476245,0.027254451322050198,0.014579593142037509,0.008124594646250566,0.004884307287272241,0.0032586477914498353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779814414553692,0.04136026629355145,-0.14785379503196527,0.0,0.0,8.044046001011452e-15,0.08563154679323648,-0.103027698988537,-0.27247009646258,-0.38528718946864343,-0.44838644035322806,-0.47477082832053086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027353985639410668,0.0008599750029227825,-0.01617266406857431,0.0,0.0,1.7403857415353409e-15,-0.09239812141432838,-0.15206965495588173,-0.16746231672406942,-0.1568165097074839,-0.1339631704288122,-0.10710287064004316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03081256696398996,-0.022116038291805393,0.00692370920223001,0.0,0.0,-7.599862381394354e-15,-0.02767782839501773,-0.018084193120170317,-0.00018757875139508419,0.016126282021319806,0.028239644104815675,0.03610522410376033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140465957208538,0.5237942016749225,0.5182002672846284,0.0,0.0,-3.1662279490417736e-15,0.3647564581009624,0.5132849515746428,0.5694376546762193,0.588449919704854,0.5932218469023861,0.5927605490786334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.046063035585091e-16,1.063333137860801e-15,1.8688662359222476e-15,0.0,0.0,-4.783503648723787e-16,1.2360142121320555e-16,2.862976824511643e-15,2.884687871104001e-15,2.783481814024593e-15,2.6852908714451302e-15,2.6039236047076667e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6730770182035853e-16,-4.4213802626050436e-16,-9.358433433546577e-16,0.0,0.0,2.174221544362743e-16,-2.593266843538864e-16,-1.687272749274623e-15,-1.4688131119993306e-15,-1.3390197402764988e-15,-1.2826620251203404e-15,-1.2325066436019533e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683894511405608e-16,-5.841142419342318e-16,-1.5029488423843738e-15,0.0,0.0,3.173850697759649e-16,-7.461741364995979e-16,-1.6989172472939421e-15,-1.899781492899902e-15,-1.938683052739279e-15,-1.904048814778688e-15,-1.876049261559767e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.248533557785235e-18,-1.6184467644581096e-16,-1.4317591209483607e-16,0.0,0.0,-7.847113719720722e-17,-1.998440874812606e-15,-1.7353446279241944e-15,-1.1025410871936577e-15,-7.884402584428573e-16,-6.0897362258549e-16,-5.157282645141078e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0318987410081491e-15,7.593667972640451e-16,2.0827300449259782e-15,0.0,0.0,-5.548575011011361e-16,1.0959618940924711e-16,2.7144534694759853e-15,2.5754688721604666e-15,2.435869714466847e-15,2.364859689640023e-15,2.306001328155315e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318447764379385e-16,7.536715312946086e-17,-2.3545318328862975e-16,0.0,0.0,8.397923695678184e-17,-1.713484247310296e-16,-5.335124314477968e-16,-5.302811063349764e-16,-5.032373422536444e-16,-4.781820591900298e-16,-4.511114147235643e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202799651160813e-15,-9.73338869404167e-16,-2.556381871684975e-15,0.0,0.0,4.575680463405291e-16,-2.438227395954769e-15,-5.171533141183626e-15,-4.4470637440885835e-15,-4.0056511874564116e-15,-3.762857997381129e-15,-3.559307077126024e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000764,-2.8468127776217274e-16,-1.2826192990938655e-15,0.0,0.0,4.224256730777681e-16,7.372595775322016e-16,-1.0174211115021875e-15,-1.0317954259883023e-15,-1.0455012724598914e-15,-1.1097787910581592e-15,-1.119708712139451e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0042573078017566e-16,9.420449294907326e-16,4.660926061885655e-16,0.0,0.0,1.2098384445751936e-16,1.1798064612427638e-15,1.7831038125864393e-15,1.992166566335379e-15,2.0162587039720117e-15,1.949118886270923e-15,1.8356877770919034e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013652433779498775,-0.00010773304590716859,0.01160833395325786,0.0,0.0,7.634978804259404e-16,0.15585850511306926,0.07686343190377962,0.040160932042543826,0.022366980744078648,0.013480336978473846,0.009018083391301094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010517771559379854,-0.00040099682667276576,-0.0008414248618450085,0.0,0.0,-4.740238120559409e-16,-0.025915717905769478,5.552421997778414e-6,0.0014447397226347355,0.000680697867653519,0.00014795144413068279,-0.00011617192505845651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843365033781926e-5,-0.00020874092180556692,-0.0004711366603328878,0.0,0.0,-3.356827656308404e-17,-0.011107449034873495,-0.001641247636577212,-0.0003170578428622866,-0.00013480277902604382,-0.00011711584971850966,-0.0001266805373875952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008539283029238981,-0.00600854956604897,-0.004686052921960246,0.0,0.0,-3.879819537280983e-15,0.0030128649748722425,-0.0012684570103412482,-0.003959169288039709,-0.005299880468059605,-0.005939873759858178,-0.006229957148213277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6042053114603933e-19,1.424480519408665e-19,2.2998336893682135e-19,0.0,0.0,-6.403621105750367e-31,-1.0734499951400529e-17,3.8972153465767936e-19,1.3620009938880286e-18,1.245343565013744e-18,1.1168984906605174e-18,1.0367363858884647e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014990962646085193,-0.0006114270452829934,-0.0002753678863734829,0.0,0.0,-1.7858506159901584e-15,0.004474830547660669,-0.0012923528862406775,-0.0012016540624095425,-0.0008162553579591442,-0.0006183920173788552,-0.0005405198450517133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.04946985979828e-19,-1.3269993694999374e-18,-2.7507633773900333e-19,0.0,0.0,-1.0648582657044679e-30,1.6699316389236053e-17,3.17467852459005e-18,1.3937453324289136e-18,3.067753723884205e-19,-2.3782870657223575e-19,-4.982361099929433e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928990965220456e-20,2.1169602991899245e-18,2.1952019392781485e-18,0.0,0.0,-1.065223220627578e-32,5.0219332997460245e-18,4.3769080431769174e-18,3.639124643703094e-18,3.1849107847579815e-18,2.9202882709939704e-18,2.7544181545212235e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159800871221798e-20,-1.3760906582890842e-19,7.046759028541679e-20,0.0,0.0,1.0473042970155396e-31,-1.4202192364112355e-18,-1.1022326054864551e-18,-5.017760234509038e-19,-1.1074708293579218e-19,1.0094581087918072e-19,2.0615013236092068e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7499274511330555e-20,8.432041896386454e-20,3.488694380616616e-20,0.0,0.0,2.8820886764345546e-31,4.720945724123851e-19,2.3283406542435813e-19,7.902061339055598e-20,-2.993142074207458e-21,-4.0834547337841126e-20,-5.427072219005782e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016763101963745302,-0.0011795127141823692,-0.0009198990438582217,0.0,0.0,-7.855413084656146e-16,0.0005914426609800725,-0.0002490053805242909,-0.0007772076208261231,-0.001040396908939051,-0.0011660312598534598,-0.0012229762914249896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528327050779089e-16,2.0039757806086137e-16,-4.842549638813254e-16,0.0,0.0,2.1396425972447335e-16,-1.7278940931202548e-16,-5.06408674697338e-16,-5.193644643127598e-16,-5.168121445056965e-16,-5.149723654189472e-16,-4.977706691595544e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6801504560514123e-16,-9.539977108219165e-16,-3.9222747946472166e-16,0.0,0.0,-1.5128777434960304e-16,-1.3366136316703441e-15,-1.9054300261276016e-15,-2.1266179440276495e-15,-2.1465662005203078e-15,-2.0560921919807637e-15,-1.9119518802354753e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595558267001849e-16,5.888058736427189e-16,1.1517337992817137e-15,0.0,0.0,-1.2185703836356905e-16,3.9431067370644267e-16,2.137962425874934e-15,2.049229900843448e-15,1.9326019259089527e-15,1.8234910475444864e-15,1.7374934450908083e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126047474277098e-16,-3.229754263620941e-16,-8.329432797299971e-17,0.0,0.0,-5.88617610579916e-17,-6.755472911519521e-16,-4.708148505343125e-16,-6.851347138000728e-16,-7.529694837875644e-16,-7.401171315916922e-16,-6.895511735284119e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277732532342796,0.0496446672084801,0.031348514040479114,0.0,0.0,-2.6372551829720584e-16,0.0005940245223244114,0.013469910101206618,0.024368941127413186,0.03179063685791997,0.036382422379332424,0.03897229867746983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765454421030655e-19,1.752421301329225e-19,2.662988448766737e-19,0.0,0.0,-1.095238151904552e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861720886607981e-20,-2.0407055122259283e-18,-1.1752143351066458e-18,0.0,0.0,-1.0331369084880185e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6991435564040104e-18,8.409011440189138e-18,-3.4455498449893942e-18,0.0,0.0,-1.3199869579413833e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162296465093263e-18,-6.129246942595174e-19,5.430982685442875e-19,0.0,0.0,1.4485971696175808e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21836919296161628,-1.2119719594449947,-0.5893884036415691,0.0,0.0,1.002250376723236e-14,0.06400223574985708,-0.19923538147609784,-0.4334019721031324,-0.5945717003383938,-0.6938394105840802,-0.7486157971974838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689949650931553e-18,8.512300866405612e-18,9.90975476991361e-18,0.0,0.0,-5.090065413668071e-30,-1.586532909480239e-17,-5.95257604847615e-18,-2.488246455925037e-18,-8.6290357725062e-19,-3.753115892668079e-20,3.681352396407052e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000686298338391299,0.004829044275966992,0.0037661596681391693,0.0,0.0,3.2618343819211366e-15,-0.0024214260365549595,0.0010194531971104215,0.003181966559122537,0.004259490107597897,0.004773849839250851,0.005006988554458238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13761840087354216,-0.0013006041252027875,0.1967701306827979,0.0,0.0,-0.14576883118049674,0.9739846463444094,1.2003028858894709,1.1489002506400652,1.005846504818817,0.8441819562464769,0.6915601867110441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9241749241342105,1.0722908791718613,3.3249677053829942,0.0,0.0,-2.0004777578285298,2.2888091537104027,3.261757268157972,3.6721661238919134,3.839736528830597,3.8997209854243735,3.9101708847499457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024446689682315795,0.0025994118587177846,-0.2204661732154679,0.0,0.0,-1.700069846933297e-14,-2.598948887875015,-1.5267109163039552,-0.8192449378115956,-0.45745270047421893,-0.27540070441348974,-0.18395634876117054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9241749241341464,1.0722908791718377,3.324967705382941,0.0,0.0,-7.013917139269218e-14,2.2888091537103916,3.261757268157954,3.672166123891891,3.8397365288305707,3.8997209854243446,3.9101708847499133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056796503928910995,-0.0005815037114578371,0.04444497885974299,0.0,0.0,3.07435341843629e-15,0.5291314058222533,0.3092271880639095,0.16541909199179508,0.09218110931429936,0.055417024919569895,0.036972400637743014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008617362942008471,-0.002192595154776542,0.02961544973321902,0.0,0.0,2.633612910590179e-15,-0.3694242070626311,0.36559457645951204,0.2346896596682508,0.13131502871931341,0.07755903568877377,0.050745087351602595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010492277959733825,-0.00351551241660696,0.01872744698076029,0.0,0.0,2.4354043940258795e-15,-0.26232959934445366,-0.4854780074553625,0.3125771899171827,0.21016988058342193,0.12044819651297718,0.07363195404813774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011404390291243877,-0.004629749101903864,0.011323223651999397,0.0,0.0,2.1360606481702534e-15,-0.1690989667848763,-0.33539724449093755,-0.518085164835204,0.2976731227367879,0.20341045501364785,0.1176555817969002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011567470757475825,-0.005612391808592079,0.0066069714394114635,0.0,0.0,2.0474847343852918e-15,-0.09800790213018425,-0.20850532771554095,-0.35153669030565193,-0.5249633680867868,0.29450997374257387,0.20175969911291017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011221783780011086,-0.006526697725865691,0.003728059359930421,0.0,0.0,2.0440069536107816e-15,-0.04997108807382061,-0.11417614855446508,-0.2130046226681782,-0.3525906885348613,-0.5254203253849864,0.29380345849746875
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2225606574684535e-18,-4.281438172521753e-19,-4.134659813987274e-18,0.0,-1.0,1.5025593827209817e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.687096569838256e-19,1.1825172337765976e-18,-1.0336649534968184e-18,0.0,0.0,1.8781992284029455e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.765607570790423e-19,-3.736425981724666e-19,-2.067329906993637e-18,0.0,0.0,2.9514951643357684e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.89554333024774e-19,-1.6579136817243603e-18,-1.7227749224946972e-19,0.0,0.0,-7.512796913602346e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2647415844892392e-17,-2.775557561562584e-18,3.480638336925596e-17,0.0,0.0,-1.9533271975370097e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3015404996164845e-18,-1.143331033949225e-17,-9.961312681907564e-18,0.0,0.0,1.2878452679502657e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195283147392507e-19,-8.211925234559705e-19,3.100994860490455e-18,-0.31728380165611475,0.0,5.366205041732109e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
