obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8791773642787058e-16,2.963853828095274e-16,4.2658855763883514e-16,0.0,0.0,-1.3566420910477668e-16,3.3166598952998603e-16,5.10555598476832e-16,5.386504091224843e-16,5.463499923577364e-16,5.398383909267815e-16,5.353593350795768e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7056292465940483e-17,2.784210103116192e-16,2.212163722263933e-16,0.0,0.0,-2.505823142190807e-17,2.956837463435179e-16,3.1287353126516526e-16,3.2513207807897755e-16,3.2539376227252393e-16,3.2221316086059487e-16,3.216102014429145e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125000000000002,-5.258381116231393e-17,-3.0966467379776615e-16,0.0,0.0,1.6076420165846508e-16,-4.2217842360923105e-16,-5.022222571835209e-16,-5.762010736245907e-16,-5.727011785666908e-16,-5.449838115490529e-16,-5.253068022762469e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.357455752833009e-16,1.4936387927035426e-16,6.291372714490912e-16,0.0,0.0,-1.7989295598745744e-16,-1.1078574293104686e-18,4.816861161209959e-16,6.773480642837501e-16,7.976071945890275e-16,8.460501558371389e-16,8.767586924260356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023794973301373068,-0.0007070850066650012,0.018081646541171673,0.0,0.0,2.979477781871657e-16,0.18197942348392288,0.11075340491918474,0.07345179598705423,0.052440186555603556,0.03963636392720074,0.031245926846171296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010905667480359512,-0.00010342654606122656,-0.0018554580690956961,0.0,0.0,-2.4662523845431226e-17,-0.06386704617445843,-0.014361277846004557,-0.0015030605817071205,0.0012135541061281407,0.0013953386763907378,0.0010925326434416797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792321972160938e-5,-4.482158625960468e-5,-0.000679759040003202,0.0,0.0,2.9208330004125955e-16,-0.01758609187867,-0.005878656971783758,-0.002267638608664452,-0.001085024906915777,-0.0006307300332696943,-0.00040480919299335405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001025740815736568,-0.0026418601816256097,-0.0002950810653297784,0.0,0.0,2.5190753507479135e-15,0.0026850389046064764,0.0018334817181279697,0.0009241588233979499,0.0004265790690699251,0.00021994045585317973,0.00015515085509653227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.398134399135916e-19,5.595977562625341e-19,2.231586112127301e-18,0.0,0.0,-4.059597218602409e-31,1.8779011751732305e-17,1.3512136255988145e-17,1.1749994538055387e-17,9.094976914746679e-18,6.914473683948639e-18,5.3122725332303205e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040097872586307225,-0.0004134894826965918,0.0009148572674860669,0.0,0.0,-3.3017137441376457e-16,0.008198069712862674,0.0014380998920914601,0.00011586661227155338,0.00023374874540173403,0.000624252791217031,0.000976960819130683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.161936645257155e-19,5.634323511194873e-19,6.955816439578762e-19,0.0,0.0,4.450847662562597e-31,-7.847803975766033e-18,1.3639963640510088e-18,1.3504384996126965e-18,1.4648468737870552e-18,1.6053219145882293e-18,1.7212483938223206e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.475881885132133e-21,-1.3351889854151585e-19,9.422082411609775e-19,0.0,0.0,3.8616452082107354e-31,9.081539814978053e-18,7.19213554698866e-18,5.243560157672587e-18,3.803222317103591e-18,2.812876107783256e-18,2.1347613047182987e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320248425272079e-20,1.3005288009441336e-19,-1.1605802421295655e-19,0.0,0.0,-8.661504985023389e-32,-1.6091790308480722e-18,-8.562814629572258e-19,-5.262881243075792e-19,-3.643117381094088e-19,-2.7455577009168776e-19,-2.1862221825571675e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2128187163085174e-19,-2.670545453784354e-19,4.406543718904919e-18,0.0,0.0,-1.7105142684022157e-31,3.8021881059275965e-17,2.656563103084008e-17,1.8787068419791232e-17,1.3768897089103977e-17,1.0492610445328148e-17,8.276374206340958e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012895242148486564,-0.00033212509672881756,-3.709652314202824e-5,0.0,0.0,3.4407048385615617e-16,0.0003375533694460839,0.00023049868316989727,0.00011618190120296093,5.3627976061145164e-5,2.76501177778511e-5,1.9505003752511635e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394349447695404e-16,2.5943305707043965e-16,-3.301352438816104e-16,0.0,0.0,1.9971954581441551e-16,-1.081370751045762e-16,-4.74525566111557e-16,-5.053549767860984e-16,-5.293793180136947e-16,-5.372717190077053e-16,-5.363764632964282e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9258749766673797e-16,-2.335786472554278e-16,-5.737214965150704e-16,0.0,0.0,1.774212746001095e-16,-2.470971219492736e-16,-5.782864496836385e-16,-7.336816711360398e-16,-8.044976512615041e-16,-8.253936344459449e-16,-8.135406872416725e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.706059285904148e-16,3.4983781903768005e-16,9.018385230723237e-16,0.0,0.0,-2.1108988310643437e-16,-2.858813294664585e-17,4.964566275041898e-16,8.131450803036699e-16,9.820127898409554e-16,1.0820245692191341e-15,1.1200657386174836e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734135522124048e-17,1.503016696087541e-16,5.652181338043539e-18,0.0,0.0,1.0747428809529453e-16,-6.353994882280591e-16,-2.448851932024797e-16,-7.744277398871136e-17,2.374810446048445e-17,7.901728316020897e-17,9.65691193352728e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015950777922932348,0.041474840743417035,0.02427858168057331,0.0,0.0,1.4151824380572987e-16,-0.009413232628829947,-0.005613396480723013,0.0007849960440581182,0.006837939068436956,0.01189250355402607,0.015942004875353754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732381066899946e-20,3.2150686386044194e-20,-9.51365706080824e-19,0.0,0.0,-3.8127921510188677e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1445664499003215e-19,-5.541579111103337e-21,1.1712500754697288e-19,0.0,0.0,-1.7773449217695918e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642620803073413e-19,-6.117160950229846e-18,-5.391097972132007e-18,0.0,0.0,-4.448813377398585e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81256650046228e-18,1.0356745749974925e-18,-7.625133000924347e-18,0.0,0.0,-1.4025722890193623e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11877281291950503,-0.7821861612457218,-0.18491128937465962,0.0,0.0,8.437811181980722e-15,0.22498591540651403,0.19915846550017696,0.11701748396829477,0.03475941073438333,-0.03378570824713643,-0.08727285517231119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0681970192966226e-19,-1.1661253795831089e-17,4.8297589878020706e-18,0.0,0.0,-2.9498603274140537e-30,9.847604756272951e-17,7.379217558997637e-17,5.3185495556436067e-17,3.8767952677166836e-17,2.898866352353692e-17,2.2256631282690007e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008967890238520113,0.002309736706473571,0.000257984723309616,0.0,0.0,-2.4653370696773706e-15,-0.0023474871832401827,-0.001602984160350571,-0.000807977489443839,-0.00037295135484247566,-0.00019229047307393855,-0.00013564594657465928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09409215510856254,-2.5149496550903367e-5,0.08120747583919141,0.0,0.0,-0.09842183406328253,0.5702207507369846,0.6574885776921826,0.5787989842821141,0.4603898013995252,0.3482451949914418,0.2557707274921092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22778667830801,1.023186018040259,3.5415645845476065,0.0,0.0,-2.3469371366119303,2.136802336299256,3.1590409177623697,3.6499636097340575,3.8871569276642846,4.00106164520817,4.052939452875921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129064082543954,0.06943979377152214,-0.6332972687856935,0.0,0.0,-1.8538766370512806e-14,-0.3769801149304728,-0.9099316932043805,-1.3142324656843447,-1.5431022427094694,-1.6271172146848085,-1.6121273652338124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227786678307915,1.0231860180402266,3.541564584547517,0.0,0.0,-1.633338824187137e-14,2.1368023362992554,3.159040917762364,3.649963609734047,3.887156927664267,4.001061645208147,4.052939452875891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011974079933657272,-0.003613857222941642,0.07962342487144548,0.0,0.0,1.4602763641873948e-15,0.5758778632759534,0.49147485086035614,0.3576719325391701,0.2609959708862658,0.19749978177564123,0.1551884164344728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015027745158343642,-0.004713549930988373,0.06357046792217046,0.0,0.0,1.591858240680912e-15,-0.3644143968242412,0.406156756214919,0.4106579731762814,0.31830233714274825,0.24160412493845138,0.18821738421651904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01744396530146598,-0.005728315703043706,0.049898516881253845,0.0,0.0,1.5579381547420056e-15,-0.3045850084469156,-0.5070385469682863,0.337652868542455,0.37681331503129045,0.30123937551260244,0.23309106877355562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01919052845029139,-0.006678262145099151,0.03849347513648427,0.0,0.0,1.5699186024461363e-15,-0.24814494463031087,-0.4209824133244214,-0.5631318362363172,0.3097388399944925,0.36252299323743337,0.2938764083696896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02029279764913583,-0.007582166780576437,0.029143083022417915,0.0,0.0,1.4368778886542812e-15,-0.19731403347549148,-0.3404820309289406,-0.4653698909162576,-0.585224771734624,0.298331916452371,0.3564824345932898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02081370520768401,-0.008456600533780986,0.021580055165079593,0.0,0.0,1.3411635166734505e-15,-0.15328576520836681,-0.2685181190951106,-0.37437631435938523,-0.4820972820971484,-0.593871786737226,0.2936333788483566
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038040100584489e-19,2.3565562499361653e-19,1.6587993760406176e-18,0.0,-1.0,5.354619858335418e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.4013333680435434e-19,5.814488924046599e-19,-1.2440995320304632e-18,0.0,0.0,4.206186650943087e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.8802803666724065e-19,2.9470697286263584e-19,8.293996880203088e-19,0.0,0.0,-2.804124433962812e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.4652390121967555e-19,4.1552037314000946e-19,-2.591874025063465e-20,0.0,0.0,-1.7525777712268708e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089807699783703e-18,-3.06745484108119e-32,8.899502258213786e-18,0.0,0.0,5.636659524891855e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4310420224426845e-19,-9.622783416831371e-21,1.3692732262267915e-18,0.0,0.0,-2.6671959838542965e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2938065994615492e-19,1.911612796946827e-19,1.2440995320304632e-18,-0.20821157768583579,0.0,-4.828846526968217e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.463040322116332e-19,-3.5860775514114464e-18,-1.6824412799209948e-18,0.0,0.0,2.4913832948939294e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
