obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0875537395477295,1.0,0.0,0.0,0.0,-0.002855139178338557,0.05606600413744727,0.027878732083755603,0.0,0.0,7.290222709646825e-16,0.06133752352825763,0.061343234353965256,0.05323030301814016,0.04696515424818625,0.04306221017783552,0.04063296103532779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933535679617573e-19,-2.891226190468478e-20,1.717013723034841e-17,0.0,0.0,1.348270113452963e-30,2.0866360881771426e-16,1.0777913779682657e-16,6.173892987747581e-17,3.945188613349522e-17,2.773131027343256e-17,2.1039073442358424e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020208686403898127,0.034734164999996445,0.0348985298107864,0.0,0.0,5.509001015117433e-16,0.029821540777071068,0.03585233361926266,0.04087788270879924,0.04446560126937585,0.04681980819553063,0.048214550376491305
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0079689121320462e-17,6.387720513108569e-19,1.4595004947546215e-17,0.0,0.0,-2.8069316179642055e-19,-1.6153928209311694e-17,-1.6297213528295972e-18,3.297316532944283e-18,4.649717979266155e-18,4.55496454493851e-18,3.9272757158673335e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014718521103462712,-0.001138028353940874,0.07582246074686382,0.0,0.0,4.6729716729114856e-15,0.5328335933248791,0.3063148597499573,0.1913683458593395,0.12945945079344326,0.0937564803304795,0.07172760596637369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.400678812363696e-5,0.0004530223053723014,0.0016393501586724275,0.0,0.0,1.930879269774138e-15,0.00967035401410167,0.00750144466169016,0.004657428589275456,0.0028614552369492824,0.0019438259923608002,0.00153464699214236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009408921137023496,-0.0011475548592641386,0.002626968051372803,0.0,0.0,-0.04502111849695974,-0.00268673580246441,-8.576693773832799e-7,0.0032953925086900786,0.006003988693843894,0.007942464956763403,0.009190265244639326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00940892113702347,-0.0011475548592641345,0.002626968051372733,0.0,0.0,3.2786875773148008e-15,-0.0026867358024644863,-8.576693774319257e-7,0.0032953925086900682,0.0060039886938438956,0.007942464956763411,0.009190265244639333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508660096319375,-0.0008648696594042329,0.003793124129600034,0.0,0.0,3.284488791984869e-17,0.03194785032855568,0.05503583620512068,0.06423476552289786,0.06351563470627637,0.05713118722130706,0.048042007956326814
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15809791075224283,1.2094980183632256,0.8874945650561845,0.0,0.0,7.551239371493962e-14,2.2774726609157043,3.446212271239932,3.8433885971101476,3.8157753331390776,3.5802384772024576,3.25523771502597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441570196308185,-1.1028458804231966,-0.8092363196218614,0.0,0.0,-6.635598979105674e-14,-2.0766477528142993,-3.1423292545316563,-3.504483030839907,-3.479304672584519,-3.264537184491351,-2.9681946140539197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019793734258064903,0.03552429817991551,0.03549998081712242,0.0,0.0,4.636550563337141e-16,0.024348092188173076,0.035482110736074636,0.041688375225610204,0.045516961065705644,0.0479050699186245,0.04929485454777363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025205912364210485,-0.045237666377088245,-0.045206699945615735,0.0,0.0,-6.600231618805721e-16,-0.03100556317112317,-0.045183943668758206,-0.05308717995519141,-0.057962611640093795,-0.06100369836370402,-0.06277349021352573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023409509782197765,-0.0008719700492630117,0.019088518736166203,0.0,0.0,1.7560915064319354e-15,0.13282061046141794,0.11287280831617413,0.08012284986109042,0.05655551976331726,0.04154470846590698,0.03201712464517596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068332047757727,0.010389228389755222,-0.049874965874382324,0.0,0.0,-2.1105223522260818e-14,0.021090074075249432,-0.04254457478105413,-0.10878246643089451,-0.15912560446024215,-0.1923196494556999,-0.2110710954084673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005137801182638,8.309936318838305e-5,-0.004327375806664562,0.0,0.0,1.4720937716057353e-16,-0.020831997906767236,-0.04024250162715757,-0.049551364744949554,-0.050774854817819466,-0.04706450799112395,-0.04079251919053847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029465019650967986,-0.00934165715961694,0.006731082537756271,0.0,0.0,-2.7334613138811375e-15,-0.010997092697398361,-0.007831485712903671,-3.0682243288810297e-5,0.008265101709457115,0.015421178823343274,0.02093113930451452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166289261042467,0.5082271649658882,0.5165478622184118,0.0,0.0,-4.446261319576565e-14,0.3915121392990315,0.56571653704648,0.6347775987097989,0.6559714943462195,0.656602152891902,0.649096931519931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039062960307208e-17,2.5389799910931664e-16,1.7620927383994391e-16,0.0,0.0,-4.705309434717739e-17,-3.2117945146629444e-16,4.962572023877722e-17,1.9893424678826875e-16,2.840714549738951e-16,3.2096189930177763e-16,3.3606826132542045e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918275279231591e-16,2.3800482199532707e-16,5.194695515488545e-16,0.0,0.0,-1.552775105429105e-16,-9.018802943443e-16,-1.7955681576626964e-16,2.7639103355413185e-16,5.80522825674025e-16,8.014001049601422e-16,8.90502231693908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478055942662777e-16,2.3212415986332644e-18,3.027081332709128e-16,0.0,0.0,-8.32985436835559e-18,6.92389862350009e-16,5.432402628083918e-16,4.998082912395506e-16,4.831745895213296e-16,4.587365083205329e-16,4.336038622254597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50701882101975e-17,-1.6012150160683142e-16,-1.9940653238088282e-16,0.0,0.0,1.8825645680873334e-16,-2.7630172120366592e-17,-5.208020898036254e-16,-6.183701347114481e-16,-5.615721095183324e-16,-6.071359942156492e-16,-5.917764144269579e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258660737993407e-16,-2.875061847721136e-16,-3.0403795974860007e-16,0.0,0.0,1.488838538940277e-16,2.1107537395256401e-16,-1.7028276948091562e-18,-9.417128042769687e-17,-1.6046095215242724e-16,-2.157788047748351e-16,-2.5512409638569763e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4262201592648639e-16,3.605606878901947e-16,4.241551213188558e-16,0.0,0.0,-8.328695667892947e-17,4.682075190103091e-16,7.003466297866738e-16,8.204382542097973e-16,8.351227624920319e-16,8.025152504905379e-16,7.486827740002343e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4201481265603825e-17,-2.4764939827437076e-16,-2.06810709354312e-16,0.0,0.0,-4.805843418546604e-17,-1.390707458399068e-15,-1.4112387864602011e-15,-1.176759242535723e-15,-1.0122215097220475e-15,-8.558241252225531e-16,-7.399550178770859e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999867,8.749570437498109e-17,3.8046961606812404e-16,0.0,0.0,-1.2977552992805288e-16,4.020470627606134e-16,3.009729626222383e-16,2.81884322033286e-16,2.394970332887348e-16,2.7023072230980655e-16,3.152238942383991e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2129182090885844e-16,3.5279385650678345e-16,5.626902428676777e-16,0.0,0.0,-4.8216640567882574e-17,2.6411572025556004e-16,7.188912107449338e-16,9.397103286086138e-16,1.0629006762820943e-15,1.0851244075249262e-15,1.0837523805740833e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019324327620806967,-0.0007339918500074836,0.01980799055160247,0.0,0.0,1.7173442484382576e-15,0.20487308654086556,0.11791271356838783,0.0739569792648099,0.05038661972389464,0.03684446775578004,0.028503129813088057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029290173169499586,-0.00021801372828350398,-0.0018095969093307976,0.0,0.0,-4.743484736949897e-16,-0.07075364497768023,-0.014049200159633356,-0.0001739872227856371,0.0023009397748107382,0.002148447031936897,0.0016183655336816137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.961813625114179e-5,-8.436927115481624e-5,-0.0007213501034970116,0.0,0.0,-2.2187173967275715e-16,-0.01888942762466636,-0.006108962398908059,-0.0022588848076089763,-0.001042025839651125,-0.0005951500785504992,-0.00038077361259331933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009384220987094199,-0.0022068611586039677,-0.00033049692819707546,0.0,0.0,-6.033824487266913e-15,0.002014025940784139,0.0007836521109670343,-0.000277741600304231,-0.0007984217893828317,-0.0009625696652873365,-0.0009532905792199849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781438285376299e-19,2.6772758870923934e-18,3.3075045652227886e-18,0.0,0.0,-4.34874295055585e-30,1.8992301995821844e-17,3.026343924081517e-18,2.0802116820032445e-18,2.484080621149313e-18,3.0624516523416844e-18,3.5294009197205794e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000264672287312169,-0.00037662702633288605,8.130096668925653e-5,0.0,0.0,-4.510854149372785e-15,0.0027315276760608077,-0.0028651441586191803,-0.003098222524166343,-0.0022441602898832114,-0.0013866595692728536,-0.0007309812654882362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0251510655120873e-19,-1.1206876342690492e-18,-1.894802672758117e-18,0.0,0.0,9.605994438269143e-31,8.07727197507722e-18,6.901342928295043e-19,-3.620411106524719e-18,-4.21845164751483e-18,-4.0328050269355706e-18,-3.7716632322170294e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513517052704604e-19,3.2588960395180683e-19,5.769570125991144e-19,0.0,0.0,2.242480697725357e-30,5.650170313435284e-18,5.316034424317562e-18,3.8166717373803635e-18,2.5124270980374983e-18,1.5788416526137697e-18,9.448525182542172e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.559313399304828e-20,-1.6196486875451902e-19,-7.041328980097343e-20,0.0,0.0,-7.479304603922188e-31,-5.368803162926251e-19,-8.881947447400566e-19,-6.996284301774708e-19,-4.646043184297341e-19,-2.8224393073895553e-19,-1.557096436723867e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781166780307034e-19,-1.0110511214758328e-18,-1.0995260858669185e-18,0.0,0.0,-3.7180279921934256e-31,7.277410736392692e-19,9.32938568235552e-19,3.4338186735414814e-20,-7.410561336224951e-19,-1.2518944948640094e-18,-1.5603219727734623e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019183082079723388,-0.00045112320780048005,-6.755968033393447e-5,0.0,0.0,-1.2046995973959186e-15,0.0004117041253172309,0.0001601929748595192,-5.6775516294159875e-5,-0.00016321217009974005,-0.00019676702969883858,-0.00019487021301155068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5546456993776536e-16,1.2277267643931045e-16,-5.287602345037124e-16,0.0,0.0,1.0220582437224306e-16,-9.429637370124697e-16,-9.66674523746417e-16,-9.60086167927676e-16,-9.171196408632174e-16,-8.669810856663724e-16,-8.015785545959562e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824952908434913e-18,1.678923210117244e-17,4.023303722820083e-17,0.0,0.0,3.0939920234405846e-18,-4.77925252957754e-16,-3.6240194230431036e-16,-2.1544387712393945e-16,-1.0425508921630548e-16,-4.5986695251438375e-17,8.784433912382107e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419250928253254e-16,-2.386569148532102e-16,-1.4954659305493152e-15,0.0,0.0,5.359329183392514e-16,-3.3390474165286544e-16,-8.397544406215586e-16,-1.1450731233987136e-15,-1.3625363911061452e-15,-1.5014079786105375e-15,-1.5973479148910764e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804310818255725e-17,3.5622195486579873e-16,9.478196314252737e-17,0.0,0.0,3.1020130656914242e-18,-2.104573343998241e-16,2.201214860040773e-16,3.908567247214146e-16,4.3861271640215756e-16,4.262080158263373e-16,3.8547432560249014e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002848177638091372,0.02876894875331808,0.01120817799770337,0.0,0.0,2.6467589844242024e-15,-0.009555021215002402,-0.00793914586310345,-0.0038920342204921844,0.0001096462349750285,0.0034661683770257235,0.006123261339404071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0064646534160788e-31,-1.8311350642455715e-32,4.594564235124285e-31,0.0,0.0,-1.5916456074510429e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454449644534438e-20,-5.876882299582664e-23,2.905398965140548e-20,0.0,0.0,-1.206579750938821e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376141112792887e-19,-6.344176326513691e-18,-1.3943165017151523e-17,0.0,0.0,-5.28413471790068e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649554462921127e-19,-1.773778517456942e-18,-1.5299108925841661e-18,0.0,0.0,-1.9347581771786333e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10715603615053294,-0.6945914543204559,-0.04944589497757389,0.0,0.0,-1.2284261983247562e-13,0.26077707100558817,0.25320287433264094,0.18265451422592036,0.10896334336717561,0.04752870069797446,0.0004586597305065201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964368911686588e-18,-8.27834287149562e-18,-8.126740117122074e-18,0.0,0.0,-6.013466919704571e-31,5.01811815605333e-18,-3.3290950106037647e-18,-7.376327530659322e-18,-9.52545314953168e-18,-1.074371062897677e-17,-1.1422208009255659e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007465925119743446,0.0017557408529139393,0.00026293768248027247,0.0,0.0,4.483044206317742e-15,-0.001602324463990638,-0.0006234601666404482,0.00022096644925223297,0.0006352106692405,0.0007658039014068873,0.0007584216198244361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059262610400451346,-0.0011586511121315364,0.03868713063309462,0.0,0.0,-0.05609454204554315,0.4037312495665965,0.4075385154827936,0.3106244136743938,0.21200351676545615,0.1366906359086816,0.08520027849889325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3163780194819057,1.0675651916278333,3.7832394313695037,0.0,0.0,-2.4422911674992673,2.4648795988892367,3.606865774392237,4.127186153711035,4.357123025764172,4.450614945421939,4.478786019718874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490319470058858,0.11110870244684812,-0.5461911597356877,0.0,0.0,-1.293364185260753e-13,0.9746974974781084,0.8522360159426354,0.42062060753195046,-0.020967843172540798,-0.37808085644282513,-0.6367561686230349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3163780194818573,1.0675651916277855,3.7832394313694353,0.0,0.0,-1.099140978299819e-13,2.464879598889223,3.606865774392212,4.127186153711003,4.357123025764133,4.4506149454218935,4.478786019718827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009248322913893485,-0.003444865211556357,0.07541242292660973,0.0,0.0,6.894064616600568e-15,0.5247302940541668,0.445923126634554,0.3165388746672003,0.22343214966936276,0.16412939990245268,0.12648906801036164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013185337968508546,-0.004739885981961647,0.058567636311453834,0.0,0.0,7.521053959343832e-15,-0.4026727240655392,0.33682477787554993,0.35683624597015673,0.2738291492729336,0.20318843143245832,0.15528156147693262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01627793150999628,-0.005910306099430112,0.044375755671724276,0.0,0.0,7.802976227992308e-15,-0.3317926504388386,-0.5582664112772913,0.26246440296906,0.32069738184038193,0.25627591296049285,0.19511713801117045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018522784962598234,-0.006975335869099987,0.03267306906669753,0.0,0.0,7.915084059704462e-15,-0.26635599206484817,-0.4567435262367843,-0.6180549012784607,0.23328009150548845,0.3063467618958318,0.24946002189147398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019977266924739855,-0.007955558412557887,0.023194540548407507,0.0,0.0,7.75090581977887e-15,-0.20857485175507864,-0.36370123211414107,-0.5030043152026564,-0.6404950156363743,0.2222476798629509,0.30100888315139646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02073608500690398,-0.008871080388246312,0.015622307177308987,0.0,0.0,7.771693266786298e-15,-0.15948560328382674,-0.2820950377389789,-0.3980181154961818,-0.5193004654708586,-0.6483694830848318,0.21842307876235165
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99697237039687e-18,1.0419250314639178e-18,-1.293279074054634e-17,0.0,-1.0,1.7491108563085064e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.329697724289196e-19,1.5695227891114599e-19,4.0414971064207315e-18,0.0,0.0,-1.236835028153394e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.72899929534853e-19,2.767316496591258e-19,1.4145239872472562e-18,0.0,0.0,-6.319626091478052e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.184514322100865e-19,9.662512235089972e-19,1.3134865595867377e-18,0.0,0.0,1.683842753497996e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.625508540116331e-18,5.551115123125791e-18,2.2845212346595483e-17,0.0,0.0,-9.079240453557275e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821978466414479e-18,2.016647386086448e-19,4.070494532641161e-18,0.0,0.0,3.970553206943131e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219151337023421e-19,-7.34840098459633e-19,-1.1374954867384235e-18,-0.20707604234741214,0.0,-2.3834726572541305e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
