obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5873788502338136e-18,-1.6060303412141268e-17,-2.2856698844174782e-17,0.0,0.0,-1.5834315077946108e-18,-1.053395435236558e-16,-7.015508723957754e-17,-5.397868553786845e-17,-4.540182864670297e-17,-4.033635591581032e-17,-3.703423617872122e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01456837087859383,-0.00014190105386297132,0.06176600829617386,0.0,0.0,4.957645019023949e-16,0.49909631190566794,0.2616704989470858,0.14392836219586272,0.08288852530078056,0.0501157214955719,0.03220607370601326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007294565134529031,0.0011966648462236325,0.0031868312807139688,0.0,0.0,-2.4345461851968895e-16,0.012320973946261252,0.00850596378112507,0.005326701166405201,0.00378952150516919,0.0031845646430763742,0.0029935696957110944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006366201225607218,-0.0014692542670455286,0.0033605027300636046,0.0,0.0,-0.039108988747570246,-0.003963062590416233,1.6859113344158158e-5,0.004416800424300942,0.007727869526934744,0.009855719405079384,0.011015762900026664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006366201225607254,-0.0014692542670455288,0.00336050273006357,0.0,0.0,-1.3712682248480431e-15,-0.0039630625904162955,1.685911334411481e-5,0.004416800424300923,0.007727869526934738,0.009855719405079382,0.011015762900026671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011560343300549838,-0.0002963608162493138,0.0013762384040956793,0.0,0.0,5.1841748304719266e-17,0.023815271410222646,0.028573159619924557,0.02396811749113271,0.017146697148976216,0.010959139628032629,0.006133826810730889
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15022179831194016,3.029368054169069,2.4628717674923077,0.0,0.0,2.254564227870382e-15,4.576554318373582,6.786556536902335,7.5712848285692855,7.635735357286158,7.351817557725542,6.90614898551446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197406641306308,-2.6613848673301623,-2.1637019784235476,0.0,0.0,-1.8926359053792183e-15,-4.020631428614849,-5.962180410444263,-6.651586241318493,-6.708207839866893,-6.458778083625681,-6.067245733406668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007314438419883149,0.17954773575195093,0.17716366177302587,0.0,0.0,-2.1883367585421188e-17,0.13899024549767666,0.21631622689556884,0.255554187061563,0.2738621059446157,0.280538401413737,0.2805345967199491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688578332012002,-0.1690255263678698,-0.16678116857911782,0.0,0.0,-1.1274009192918537e-16,-0.13084486588959332,-0.20363923811017864,-0.24057769819647698,-0.2578127004255408,-0.2640977385026273,-0.2640941567789844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009371943825847366,-0.00037988803847001054,0.007193614691860773,0.0,0.0,6.016535039582305e-17,0.07944652192072213,0.05364518008119511,0.03134377678447382,0.018462878982558592,0.011404763133369437,0.007539318523065182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026924208854862,0.03351058825056756,-0.11313288457638329,0.0,0.0,1.6787575484659052e-14,0.08129857710972788,-0.06179137447967632,-0.20552114190361853,-0.30862990338040175,-0.371244527231006,-0.40177528893141706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028006467394362237,0.000785424434898466,-0.012505283330886569,0.0,0.0,6.605931329615818e-17,-0.0588389341615535,-0.10785552088580487,-0.1270341380820194,-0.12503150992586395,-0.11131897386767771,-0.09241465199712712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032028119773594065,-0.024902422959420703,0.00287617356932182,0.0,0.0,-2.852784260481113e-15,-0.028365526083240028,-0.022646658806301644,-0.0075308177389431345,0.007490346620915269,0.019380544502371522,0.02763810755987731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034918112756915254,0.6415633367048148,0.6261007850664659,0.0,0.0,9.753451003096296e-15,0.40581984052067677,0.5869911306275979,0.6624354292204954,0.692443231849314,0.7034735595228637,0.7065809620738938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.657830436163668e-17,-3.471311376600671e-16,-1.4652381517900961e-16,0.0,0.0,4.85232164949951e-17,2.38852083029576e-16,-1.6078748008502664e-16,-3.475283743583794e-16,-3.814617644301717e-16,-3.815834717921755e-16,-3.654863362134305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.433322165948473e-16,-2.239956533909068e-16,7.421557210384966e-16,0.0,0.0,-4.756098291684144e-16,1.1291446671675202e-16,-2.399694098403291e-16,-3.068965343125699e-16,-2.4828415035104626e-16,-1.356322200326166e-16,-5.3760099802342136e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9921984917504036e-16,-1.6646904829005102e-16,1.8961905493754182e-16,0.0,0.0,-3.049433418494385e-17,-4.418528986916145e-16,2.8158524153433656e-16,3.7958029526138166e-16,3.3197184309696537e-16,2.8224198675410816e-16,2.434822604551114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7554147234022645e-16,-1.6429838276526318e-16,3.0183961709440466e-16,0.0,0.0,-2.2608388513539456e-18,1.2047208403398557e-16,-4.9842696497658057e-17,-1.6576411796835178e-16,-1.897746062423986e-16,-1.8961840094975496e-16,-1.7066219151558222e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403264489780824e-16,-3.1232668726707294e-16,-1.4460451945441127e-15,0.0,0.0,4.909550213359743e-16,-4.111384826560897e-16,-1.3891806329391884e-15,-1.5473914703675057e-15,-1.5931065148193572e-15,-1.5988027924286102e-15,-1.5878777006048422e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733269249451106e-16,2.696214275117999e-16,2.918631057953518e-17,0.0,0.0,1.99542485114016e-17,5.946560309420992e-16,2.912548229910179e-16,2.5441047692006707e-16,2.340610660322239e-16,2.158656730609271e-16,1.9877120321379796e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4370990281279e-17,-1.520265505749406e-17,-4.111747121118307e-17,0.0,0.0,1.5953300927860073e-17,-9.340862227469821e-16,-6.595178779218674e-16,-3.40123077306834e-16,-1.2432035424219724e-16,-2.2163582037679273e-17,3.410591180536906e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000048,2.966933162593405e-16,-4.3433185679763963e-16,0.0,0.0,2.396284169798104e-16,-5.154318235755797e-16,-4.6450971443829706e-17,2.1469574151227147e-16,3.080430125724695e-16,2.8930690467744575e-16,2.4901881765908536e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581138056140469e-16,-1.8944200620420984e-16,-5.983730482906958e-16,0.0,0.0,1.7653706980106059e-16,-3.157741696736894e-16,-3.617379925797443e-16,-4.4837186355648225e-16,-5.262183425962624e-16,-5.671850016453666e-16,-5.993231674645081e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001365523681814594,-0.000526113243153339,0.011904790334207535,0.0,0.0,1.0032454794913854e-16,0.1598686948658845,0.08392244443064419,0.04646448418400889,0.027144674759327275,0.01680734724238085,0.011158585140308272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.877056783627733e-5,-0.00031155154535901893,-0.0010631079607984891,0.0,0.0,1.5689315494576184e-16,-0.03709897036565771,-0.002568464680092054,0.0017480612792737152,0.001356056908071329,0.0006735186126518103,0.00024286682247555725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.694026515594194e-5,-0.00018001225921962917,-0.0005896948792697837,0.0,0.0,6.36753845183641e-17,-0.014554890247212564,-0.0034073709866065216,-0.0009526188779214169,-0.0003489636825436604,-0.0001736889021479418,-0.00011736155931120312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009768438156109518,-0.0065759011935468265,-0.0047128276733866955,0.0,0.0,1.87287990874543e-15,0.002729617510786521,-0.0007554384833189051,-0.0033642481600301244,-0.004846285040405763,-0.005647246749281355,-0.006071896242536226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590364219293627e-19,5.514332568460873e-18,5.213268524671003e-18,0.0,0.0,-5.820088972894356e-31,4.60776985340353e-18,1.0396819536442898e-17,9.614079569227575e-18,8.558460658127473e-18,7.830304525477037e-18,7.363392971584314e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003628695912099116,-0.0012935961420851405,-0.0003393350801472218,0.0,0.0,1.0530361234107578e-15,0.00687887640301931,-0.00019138694938080386,-0.0010355281794786103,-0.000958796172276472,-0.000856364578623218,-0.0008150340409538437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.205855246622778e-19,1.1213224293313317e-18,1.9905207598343882e-18,0.0,0.0,-4.536070875895333e-31,3.374890768316555e-18,5.408911408259876e-18,4.295305213608767e-18,3.8960240294680576e-18,3.658755769578168e-18,3.47129527807799e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3217419600746426e-19,5.827101133393176e-19,1.7071217551972634e-18,0.0,0.0,-1.0881420570713546e-31,1.5707558025420873e-17,8.390119797737929e-18,5.1951580372577145e-18,3.6258680307183526e-18,2.793004522795897e-18,2.3272824857505894e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284059749784016e-20,-7.921502246228008e-21,-1.3682431143276722e-19,0.0,0.0,-3.5446546041144373e-32,-1.5649780621304787e-18,-7.575072248893678e-19,-4.608550161280416e-19,-3.2435170525009247e-19,-2.488382765034726e-19,-2.020217553609894e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0456210997670576e-19,3.616275059967517e-18,3.299072051020286e-18,0.0,0.0,-3.2048549688257945e-31,1.234095604397186e-17,8.201933253548078e-18,6.1568555647868405e-18,5.087419162636531e-18,4.489733223244404e-18,4.1355762467762e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001527400278177758,-0.0010282128168060671,-0.0007369012511820283,0.0,0.0,2.656227804459155e-16,0.00042680503051410116,-0.00011812092487322382,-0.0005260363523182987,-0.0007577687446597353,-0.0008830077150452599,-0.0009494062266353264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502444068201042e-16,-1.46448020496281e-16,4.6393772481557e-16,0.0,0.0,-2.1799186833034793e-17,5.593352947032039e-18,6.375193103020153e-16,6.892112222144406e-16,6.792160916242607e-16,6.484619113103816e-16,6.1002942165929e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859599947035014e-17,2.254919851444422e-16,1.0093992906716296e-16,0.0,0.0,3.052228721210499e-17,-7.144875694189593e-17,2.019946933779389e-16,2.8805288169471875e-16,3.077459936309766e-16,3.0580452896750274e-16,2.987710873540772e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53853887716734e-17,-2.642953816806012e-16,-9.700128398118495e-17,0.0,0.0,-9.166839493396984e-17,2.530911660107247e-16,-2.3530567531144185e-16,-3.7091203953001844e-16,-4.0080661575145023e-16,-4.0484106767106837e-16,-3.800524463042914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714823309879205e-17,-1.3546693558375445e-16,-1.7792324690095554e-16,0.0,0.0,3.0306747453370986e-17,1.2824950007105192e-16,-3.0243553578708326e-16,-3.397047126123799e-16,-3.0274780217481313e-16,-2.6205121726223936e-16,-2.3031312539380663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009796848816019527,0.05238693626087242,0.03164879180008193,0.0,0.0,-1.4531817561054286e-15,-0.003764880356252151,0.008050156467960066,0.019551254244228638,0.028156771024346165,0.03400741837986205,0.03771703860717774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542938925471269e-19,4.613776476431993e-18,1.313757549426417e-18,0.0,0.0,-1.7956743985550375e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230696612841612e-19,1.9104489874580105e-20,-2.5910238490099036e-19,0.0,0.0,4.654203482407473e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0242513855324693e-19,9.009741302801916e-18,6.3745042142828936e-18,0.0,0.0,9.641110083026699e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8976046639273333e-19,1.7513365892498535e-18,2.396036628777321e-18,0.0,0.0,2.6370999978546353e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21690989022823381,-0.9750185826284717,-0.30991483420760124,0.0,0.0,5.330048381370701e-14,0.21669431386474347,0.06482449489963794,-0.11529277871455008,-0.2563868356241209,-0.35294007982744896,-0.4128781692380316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194616036752271e-18,3.2878254276895326e-17,2.287656716636126e-17,0.0,0.0,-1.1628251376910987e-30,1.1845253657175491e-18,1.3009233207143583e-17,1.8920842796686396e-17,2.148205916328286e-17,2.2385674629589907e-17,2.2492786799005754e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008241045777502539,0.0055476936945584015,0.0039759302333865695,0.0,0.0,-1.4712650524347254e-15,-0.0023028146876674,0.0006373181693554262,0.002838214528320915,0.00408852021485271,0.0047642436010666535,0.005122494926138149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13632348172503414,0.0010627154984726435,0.183854948128961,0.0,0.0,-0.1446182434480495,0.9062775844467621,1.1284698307773486,1.0856583810804836,0.9517735928518838,0.7978644598880862,0.6517311422299706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0383399857387783,1.2897305815212856,3.6485722665312537,0.0,0.0,-2.121571852872821,2.351099319828312,3.423447412867331,3.909103116261832,4.127220180486621,4.220052706993651,4.251602798499624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542776842802702,0.017317570046128068,-0.2686077416518537,0.0,0.0,-5.192183577311703e-16,-2.2384050062246925,-1.8750069046647084,-1.2494083909157079,-0.7900258133176123,-0.504276878689525,-0.33706318615170755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038339985738822,1.2897305815212727,3.6485722665312714,0.0,0.0,6.196372272302233e-14,2.351099319828303,3.423447412867318,3.909103116261816,4.1272201804866055,4.220052706993636,4.25160279849961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00646581598211704,-0.002620892950488982,0.0496296069504213,0.0,0.0,-5.659844862921173e-17,0.5481110436682997,0.37010450465558287,0.21624445967549868,0.12737760727083788,0.07868282301972583,0.05201465897209047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009193718861199664,-0.004437160025126382,0.03365105898004495,0.0,0.0,-2.1207552228485212e-16,-0.364694792944637,0.37687511772424814,0.28684468155003134,0.17479894603539803,0.10694535169948635,0.0694585735853793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011055184872164295,-0.006019836299684781,0.02129910176159829,0.0,0.0,-5.223190867368488e-16,-0.2733965173146447,-0.4938026732789351,0.31356596737860654,0.2548724100470347,0.1586126777662381,0.09920830298772959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012091756007349228,-0.00742896986066884,0.012269224428980543,0.0,0.0,-7.8926100197657e-16,-0.19134900911545885,-0.36302106466017753,-0.5374394263334236,0.2915096359281466,0.24348908340096556,0.15283586105783503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012439953657807522,-0.00872274260907256,0.0059631871445398645,0.0,0.0,-9.654620373818191e-16,-0.1250315367178404,-0.2481353781214738,-0.3897578592004223,-0.5506713120422269,0.28458371300083635,0.2396658197480861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012272725179786953,-0.009950460688332491,0.00169113872587398,0.0,0.0,-1.0394198657328197e-15,-0.07613799837288823,-0.1570587701549349,-0.2618123782459426,-0.39599156848962963,-0.5539554441395838,0.28243473498474553
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8873172963421135e-20,-9.426089964583886e-18,-1.2928571927559671e-17,0.0,-1.0,-3.253874653021519e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.517019719322323e-19,7.566774922275046e-19,1.077380993963306e-18,0.0,0.0,-1.1961211816630176e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.1740775715205565e-19,2.8155441571255987e-19,1.795634989938843e-18,0.0,0.0,1.1961211816619089e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.762826387105117e-19,1.5658298900122422e-18,-5.38690496981653e-19,0.0,0.0,-2.392242363322564e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090707618800823e-17,1.665334536937705e-17,-2.6156125224702093e-17,0.0,0.0,3.6111212849916314e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807567787834366e-18,-7.234824385855297e-18,-2.5792574499959836e-18,0.0,0.0,9.568969453291029e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091535589383469e-19,2.1116581178441987e-19,-2.873015983902149e-18,-0.28947427942973514,0.0,4.0781908876525355e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
