obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290676114467915e-19,-3.698547846830942e-18,-6.148650613551865e-18,0.0,0.0,6.547228167364369e-31,-2.994258122683383e-17,-2.310955197940757e-17,-1.4373809184689865e-17,-1.0042793376112094e-17,-7.90147590635556e-18,-6.8379806088606845e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010434683974039718,-0.0007568046912175087,-0.000714691537278649,0.0,0.0,1.6932690573241187e-16,0.0010929271433081414,-0.0028231877011408936,-0.0020231739769344622,-0.0013402790583374204,-0.0010152992130670684,-0.0008861192968783758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965156580575016e-19,7.407913227692264e-19,-2.62493443773357e-18,0.0,0.0,2.801718041702235e-31,-4.5539473666516544e-17,-1.7894866510250585e-17,-9.022368955254412e-18,-5.404559511862649e-18,-3.738161605531753e-18,-2.933223742860151e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2040990546230696e-19,1.3610499660349828e-19,2.4194169491395457e-19,0.0,0.0,-2.609090027983487e-31,-4.3137781757886125e-18,-1.188767619690447e-18,-5.92489817142466e-19,-3.8111764178590143e-19,-2.8102348478445546e-19,-2.316122012782231e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2428238446464625e-19,-4.498103243375961e-19,-6.974042183172891e-20,0.0,0.0,5.087972021782416e-33,3.304144606554376e-18,1.2536802937588221e-18,4.25716474048325e-19,4.1887327858006334e-20,-1.4393988687366486e-19,-2.318197567742233e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4059023396740516e-19,-2.4171700014732345e-19,-1.526774562909552e-18,0.0,0.0,2.5914430594531355e-31,-1.556620054095752e-17,-9.713676720325783e-18,-5.29191228520163e-18,-2.924136878961056e-18,-1.76898434428465e-18,-1.2334769825370573e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001742462623918477,-0.001243998581631398,-0.0010011609605468043,0.0,0.0,1.2335956634390297e-16,0.0005113623988167419,-0.00036844743393989546,-0.0009205478380330096,-0.0011973521570532812,-0.0013291264807721063,-0.001387017324798471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184514402169572e-16,2.4738043923518235e-16,8.653703939851217e-16,0.0,0.0,-3.628778872230269e-16,-2.5171034733937386e-16,7.941903950757324e-16,9.394016849251508e-16,9.825681250411739e-16,9.90037554659092e-16,9.981637841629621e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.915276421469023e-16,3.9690654531181325e-16,1.0704271346640467e-15,0.0,0.0,-3.424803491769161e-16,2.7246816895291418e-17,9.564314692485163e-16,9.888728394465785e-16,9.949585464761043e-16,1.0088652989723718e-15,1.0111647411481671e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9180189028192783e-16,-3.586961106085948e-17,3.814606808339152e-16,0.0,0.0,-2.8303569036515883e-16,-1.6528600027975113e-16,2.935327716728485e-16,4.067251838921633e-16,4.2292142929062326e-16,4.467113029635013e-16,4.539640887889023e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52371489845264e-17,-3.144748234923073e-16,-1.7186969726618629e-16,0.0,0.0,-6.534541258000574e-17,-1.6005639577143215e-16,-4.995730137004924e-16,-4.684077106492471e-16,-4.55637735755973e-16,-4.3631102938333406e-16,-4.121995872654272e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021750131781218644,0.049945611572993154,0.030218291750231538,0.0,0.0,-9.851018659859521e-16,-0.0009987553537504495,0.012043779427388464,0.02336557040653212,0.031109813976672868,0.035867217408999306,0.038493561391382346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0998894836861546e-18,2.2423016610894617e-19,1.1565085236166255e-18,0.0,0.0,1.5316050412880711e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453671609759053e-19,7.153808674334911e-21,1.3044041319293162e-20,0.0,0.0,3.5632294785983e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2422111837052687e-18,-2.1455695066649862e-18,-5.211077204284593e-18,0.0,0.0,6.627171953527234e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456943327142808e-19,2.197379355826637e-18,9.639011535266028e-20,0.0,0.0,3.159661710522351e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22131792067152406,-1.1228108193217534,-0.46705913154869977,0.0,0.0,2.348123842632638e-14,0.12298907996711939,-0.11684285027994527,-0.3411472234937629,-0.49703482649618036,-0.5922083349708814,-0.6430513393127293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381137038341136e-18,4.886186553555036e-18,1.2307516949315381e-18,0.0,0.0,3.821076313700447e-31,8.194140769042999e-22,4.70528999900198e-22,2.8277081629368083e-22,1.8583456225750194e-22,1.3467323963986972e-22,1.073075868918032e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006989822613790411,0.004990253046493069,0.004016119155736196,0.0,0.0,-5.251364604964202e-16,-0.002051310834463164,0.0014780128826833712,0.0036927426775378194,0.0048031326865536446,0.005331740379598646,0.0055639673009410875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1405951814000691,-0.0022000203725047267,0.2001427436451354,0.0,0.0,-0.1474458535612257,0.9864969694289406,1.2210053690404121,1.1722066065061096,1.0281059968764725,0.8636022109602776,0.7075572499596228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9581722250085778,1.102006950764003,3.395899930193477,0.0,0.0,-2.032664895453437,2.3299485311404675,3.3320789881794846,3.759281819279361,3.9354270372363778,3.9989699763891924,4.010022358159072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379632494595363,0.002851722902352225,-0.21840121972542584,0.0,0.0,1.9539684765917076e-14,-2.5620206712250155,-1.483928076384549,-0.7795486188555953,-0.42206910809530707,-0.2449636469067155,-0.1587468684204548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9581722250085916,1.1020069507640364,3.3958999301935195,0.0,0.0,-1.3733880827233929e-14,2.3299485311404915,3.3320789881795205,3.7592818192794026,3.935427037236423,3.99896997638924,4.0100223581591194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053484894999090565,-0.0005806116516390564,0.043389668386612644,0.0,0.0,-3.7018100555222426e-15,0.5299798569158034,0.29381525116077106,0.1523823883266175,0.08224475228195144,0.04769904875859244,0.030903745373061592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008259506984592971,-0.0022660368862014516,0.02844136822424133,0.0,0.0,-4.156112748822086e-15,-0.36744707978609653,0.3648806120864576,0.21758344152441847,0.1171407198672884,0.0669982419452896,0.042741503869318756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010110096999535585,-0.003647497657912991,0.01750518115695872,0.0,0.0,-4.336103003966603e-15,-0.25983731748687117,-0.48416378715591435,0.31084358787292365,0.19232634395778192,0.10585183461470662,0.06286875362566131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011007046786314704,-0.004807847910796638,0.010095751063177298,0.0,0.0,-4.3386450074746674e-15,-0.16674692631801086,-0.33296961113002205,-0.5172536233453544,0.29553963901041946,0.18531889581960934,0.1029281044962055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011167626502367637,-0.0058283696020933196,0.005389747834717643,0.0,0.0,-4.219066712322876e-15,-0.09625859744216961,-0.20595017285185457,-0.3492548515362356,-0.5243034538002926,0.2922490930678753,0.18358681110306105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010832381659737845,-0.006776121740695644,0.0025165768756746,0.0,0.0,-3.914671847958463e-15,-0.04902986936266117,-0.11220929250630647,-0.21043934352205096,-0.35035835248921277,-0.5248206328499971,0.2914894649267871
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952251112667421e-18,1.8866601488713375e-18,-5.293792715463713e-18,0.0,-1.0,1.5472510111847435e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0936865545921697e-18,6.53728209061988e-19,4.962930670747231e-18,0.0,0.0,1.5759034969023158e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.292207772866076e-20,-8.643041225579168e-19,-1.6543102235824102e-18,0.0,0.0,-8.70082152397027e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.35041497206575e-19,-1.7794054593405705e-18,2.6468963577318565e-18,0.0,0.0,3.160796560823054e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659100598964406e-17,-7.216449660063488e-17,-1.1157977704785098e-16,0.0,0.0,-4.497158788657885e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9596517079357155e-18,-2.570437607142317e-18,1.8208796462151197e-17,0.0,0.0,-3.5697132297803206e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6151710534981943e-19,-2.950158071664356e-18,-1.9851722682988926e-18,-0.3097220234678673,0.0,-3.389442454339837e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
