obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3935740578445945e-18,8.097392747083818e-18,4.245539597460141e-18,0.0,0.0,1.3885482077297519e-18,-1.7139332438795157e-17,-1.5839861799719078e-18,8.737631594743316e-18,1.423644303941102e-17,1.6879488596553266e-17,1.7968021530198794e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013217500159954172,0.0014554997717042132,0.05914715109180627,0.0,0.0,-1.3183241880270109e-15,0.49407297880167733,0.25326340792965035,0.1341229582975706,0.07315891923731863,0.04130907624996867,0.024678415409442003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008829314922296377,0.0011756023455372273,0.0034236165178366976,0.0,0.0,-4.550111243813939e-16,0.014117156810607434,0.00903121963576974,0.005393668844724757,0.003783229515806695,0.0032031965417957586,0.0030487110130159333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006914716397918151,-0.0016108273611557039,0.003912708468547979,0.0,0.0,-0.039734263800548376,-0.0040792845308741665,0.0005280619328412836,0.005440312634772941,0.009062514580034532,0.011326771208946386,0.012499499710741015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006914716397918209,-0.00161082736115571,0.003912708468547944,0.0,0.0,5.755570104443882e-16,-0.0040792845308741665,0.000528061932841289,0.005440312634772929,0.009062514580034521,0.01132677120894638,0.012499499710741005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447369575563952,-0.00033822899218191154,0.0020061620765533363,0.0,0.0,4.781576673670271e-17,0.030743449409032574,0.03812053816999966,0.03306733070157897,0.024426668934371083,0.016111123710447886,0.009373624015719824
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1502632596075133,3.494599440024185,2.8763884000664737,0.0,0.0,-2.5716482134394306e-14,5.1924892187516924,7.6670870269116165,8.533900859013661,8.599395554057624,8.282521642610943,7.791565600087167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330556066879992,-3.094409437399905,-2.546993886867832,0.0,0.0,2.2350739883392014e-14,-4.597862478336376,-6.7890775067707025,-7.556626677586911,-7.61462113615703,-7.334034579993779,-6.899301204278596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006869926516573643,0.19261284398295697,0.19285430750651988,0.0,0.0,-1.968771000129064e-15,0.14232121440505308,0.2244510883892165,0.2672934947830348,0.28788372902984927,0.2958507771169195,0.2965082177679434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535486738909316,-0.1832361211662616,-0.18346582983233936,0.0,0.0,1.8744275578593944e-15,-0.13539277416806794,-0.21352442535776486,-0.2542811901025216,-0.2738690565151312,-0.2814482550692475,-0.2820736903844611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006741854244787849,-2.7441221159822444e-5,0.006653395904764658,0.0,0.0,-2.586396958863928e-16,0.07869325401022605,0.051741155010091376,0.029145682898526492,0.016356442867546388,0.00954670269416357,0.005978651673697616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17441401478093127,0.035784892568032876,-0.1314935711662053,0.0,0.0,2.2714318712440975e-15,0.08225814729785919,-0.07886282798349188,-0.23669429019176555,-0.3481185375691595,-0.41418376317131267,-0.44480544801116434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027801809135006753,0.0007338708647062556,-0.014514661470465297,0.0,0.0,-6.352962014866596e-16,-0.0709147440006988,-0.1259977940116501,-0.14593432845728063,-0.14191071633386462,-0.12500396387059792,-0.10268309731563499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333213856248605,-0.02335449290760441,0.005112553888170048,0.0,0.0,4.2863288206344432e-16,-0.030425245580282395,-0.023184924884459772,-0.006141507134370284,0.010320443775333466,0.023063213344939014,0.031709902762131446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308941465065934,0.501287010468467,0.49555556574700055,0.0,0.0,6.040773897340933e-15,0.33892619721533007,0.4839453380331134,0.540838885768411,0.5613973938922603,0.5675709544287829,0.5681523861994536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7366700231122377e-16,-8.730334366842671e-17,4.530591352414376e-16,0.0,0.0,-2.429128950203677e-16,1.1671878632352002e-15,8.457445887804417e-16,7.550984538940538e-16,7.182143942560697e-16,6.826860034673103e-16,6.460532516643402e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150145706000926e-16,-8.721128655694786e-17,3.2969170594248824e-16,0.0,0.0,5.695777088640238e-17,-7.007444947869847e-16,1.3158544194094324e-16,3.429145135025489e-17,-5.875431993740049e-17,-1.5470271914723836e-17,-5.577546550723692e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4788059135868136e-16,3.1412882683446157e-16,-4.0424468295953186e-17,0.0,0.0,1.444411285363906e-16,-3.905099820780558e-16,1.02353949649387e-16,2.559634410469501e-16,2.4978489968659073e-16,2.080972883286732e-16,1.8541853467953507e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810768489530195e-17,5.5275926410943946e-17,-1.2197975778644906e-16,0.0,0.0,-1.2312754899930787e-16,-1.2656600455660203e-16,-2.541033365193455e-16,-3.0222843822442104e-16,-3.6523241638698365e-16,-3.9460127347329886e-16,-3.5103143670113535e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1189336104911865e-16,6.140021646866847e-17,4.05669153695963e-16,0.0,0.0,-2.1695530116193225e-16,4.605217543617112e-16,6.571403573162233e-16,7.07143806289746e-16,7.377844290842543e-16,7.326413746802324e-16,7.206994515031188e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3207427169346397e-16,-2.823095430734457e-16,-4.094695831283981e-16,0.0,0.0,4.4610793852089464e-17,-6.4895768827394465e-16,-6.778153963987117e-16,-7.8092605351816095e-16,-8.157718363701118e-16,-8.112718867872873e-16,-7.881860795946858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5115940610239345e-16,1.1677379248499862e-15,1.166448147482863e-15,0.0,0.0,-1.6472526818958673e-16,7.159255538478641e-16,1.7845831567299378e-15,2.4209715412574467e-15,2.701884377836993e-15,2.752499638801479e-15,2.6827210419842354e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000235,1.703065806469482e-16,-2.1951174300752912e-16,0.0,0.0,1.0231285280213608e-16,1.0778023704553264e-15,5.955278685625877e-16,5.615198242764802e-16,5.969944303643036e-16,5.517147618232323e-16,4.638420353849642e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472188223927578e-16,2.054494374059492e-16,4.786554337551952e-16,0.0,0.0,-1.0280807032222695e-16,5.584258149861465e-16,3.938824737206438e-16,5.345814708931133e-16,6.351323264762938e-16,6.676555756864218e-16,6.882365675175722e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009754891183769562,5.703433468723815e-6,0.011146788016074464,0.0,0.0,-4.119882142444696e-16,0.15869003011353958,0.08148015724121312,0.0435126238818891,0.024193341173920465,0.014138242834434666,0.008887799620288126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.202986197662851e-5,-0.0003016315514141159,-0.0008578941670157203,0.0,0.0,-2.34108122012346e-16,-0.029383090044555374,-0.0007363388419606659,0.0016496759309475352,0.0009706565371614824,0.0003650192328184615,3.655178943721901e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7783071625288654e-5,-0.0001662177371398551,-0.0005021621218509051,0.0,0.0,1.8959524714780832e-17,-0.01196194258009268,-0.0023977229730909287,-0.0006153830804019869,-0.00022907658041897939,-0.0001307640591992083,-0.00010901457343289639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008708035978371026,-0.005851985064853982,-0.004646892810659729,0.0,0.0,-1.0464838377721204e-15,0.0021439058518227393,-0.00144048316334033,-0.003887830073208136,-0.005209815051145077,-0.005893567818975299,-0.00623342281964851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9969631633858157e-19,-2.519784544531906e-19,1.1833807014194868e-18,0.0,0.0,1.2456612918169745e-31,2.5066415661774768e-17,9.427878322980686e-18,4.4221434341918706e-18,2.046609762823007e-18,7.826473241924463e-19,1.0473083826891036e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001887225449872719,-0.0010644800723297483,-0.0008489799003621332,0.0,0.0,2.869432351078346e-16,0.0018789102009427053,-0.002596366243093047,-0.002164234729603398,-0.0015816650141305044,-0.0012755510587223562,-0.0011471478566540442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758281305362837e-19,-1.6655244510869763e-18,-6.638434642361338e-19,0.0,0.0,1.9388533021728282e-31,1.443241167132459e-17,2.849251226055265e-18,-5.675461171833757e-19,-1.2551752764489061e-18,-1.4159723988174905e-18,-1.4518497316595069e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.914682708295372e-19,3.692140225058285e-18,4.154087325463568e-18,0.0,0.0,1.7816703568443555e-31,5.189639466988777e-18,4.830449391441186e-18,5.6069382799984974e-18,6.180752355509834e-18,6.4711763710133655e-18,6.5556872287814884e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0957994477914664e-20,-4.642524266531458e-19,-2.665556837027979e-19,0.0,0.0,-4.184707893695141e-32,2.9746998909366403e-18,1.1387703841467683e-18,2.143367787531723e-19,-2.631327775563807e-19,-5.073879673680406e-19,-6.2494169816153295e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3929821020404506e-19,9.925336462156048e-19,1.1061559368910789e-18,0.0,0.0,-5.562609549585785e-32,-1.8105057439843035e-18,6.201680462759675e-20,1.136568334463613e-18,1.7104448615908659e-18,1.995803287817374e-18,2.1144864867270804e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001385411885705606,-0.0009310262020000726,-0.0007393010946992657,0.0,0.0,-1.5452996349055316e-16,0.00034108640069087717,-0.00022917481055525438,-0.0006185374068741394,-0.0008288596547045057,-0.0009376418432243073,-0.00099171134391525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241831867883921e-17,-7.6564685407214565e-16,-5.118525314878028e-16,0.0,0.0,-4.320508618556534e-17,-9.577111714654303e-16,-9.827928077343872e-16,-1.1936785145729038e-15,-1.3004521346751548e-15,-1.3136805991687202e-15,-1.2691482096205451e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346521783588066e-16,1.6443746400782038e-16,4.012113035007452e-16,0.0,0.0,-1.4634205689333094e-16,3.8931080037995837e-16,5.911398666045183e-17,1.1443098465090357e-16,2.0609070443559742e-16,2.707501549090283e-16,3.0615176025102775e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.592139267858887e-17,-2.934137714742238e-17,3.892412331150902e-17,0.0,0.0,-1.6178680983596946e-16,1.0750654098684416e-15,1.4675144031002785e-17,-1.8336336808803632e-16,-1.7097034660508984e-16,-1.207199190083566e-16,-7.884907331848926e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239191951974475e-16,-1.1030921506470827e-16,-4.332235748493333e-16,0.0,0.0,-6.896308351216665e-18,1.6078111491815713e-16,-1.1433339223654241e-15,-1.3246659898839641e-15,-1.2474340906406612e-15,-1.1343031754812228e-15,-1.0246773852849628e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028206906518269577,0.04924539947371118,0.02865393310028473,0.0,0.0,1.2297451169449352e-15,-0.002587641452485981,0.008439435842854752,0.018780589878810663,0.026311338229624906,0.03126128247549936,0.03425149571205362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6266617158193907e-20,-7.654737604478394e-20,1.4074428743998729e-18,0.0,0.0,-1.65290995931732e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2836314367097827e-19,2.2622209729801928e-18,-6.560417208709236e-21,0.0,0.0,-4.2217836374443556e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5097527249006368e-20,-6.853719858206435e-18,-7.34123598770848e-18,0.0,0.0,1.7990446836959078e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9580421232615187e-19,-2.1000748419268435e-18,5.916084246523644e-19,0.0,0.0,2.8838185801250646e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24470017292670032,-1.2464692553161012,-0.5257403595433618,0.0,0.0,-3.894396151190008e-14,0.14033820851753642,-0.08870091320186399,-0.3185943731126605,-0.48838468661514506,-0.5994805763380077,-0.6650462816860646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2784510460745904e-18,-7.238710440029896e-18,-8.386261431372369e-18,0.0,0.0,1.706989877255296e-31,-1.5739305677191703e-17,-6.406434508539703e-18,-3.7671681085764504e-18,-2.985680766587718e-18,-2.7619255166968105e-18,-2.6986943261995425e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007322631326390104,0.00492096372407198,0.003907595576114204,0.0,0.0,7.880508088422177e-16,-0.0018028212320643805,0.0012113095493884206,0.003269295895937611,0.0043809597242112945,0.004955930871512099,0.005241716653810417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14363504567355678,-0.0009449606258343283,0.19745935097267864,0.0,0.0,-0.1514858982135141,0.9537364019321636,1.195673296169841,1.1575422106144173,1.0204088358237713,0.8594593688451184,0.7048785319556721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0745985326988827,1.0794521439650318,3.508222517840078,0.0,0.0,-2.155491572998223,2.3092873782455774,3.3527894203065975,3.8191954241933264,4.023459596116737,4.105543276097514,4.128429572259528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015364487438484398,0.0017142227030717803,-0.2526492901970878,0.0,0.0,1.1457548994205771e-14,-2.361911459730345,-1.8811100375580618,-1.187912608899761,-0.7084503215644664,-0.4252615042945363,-0.26875496788447384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0745985326989334,1.0794521439650022,3.508222517840082,0.0,0.0,-1.9893894021447658e-14,2.309287378245561,3.3527894203065736,3.8191954241932993,4.02345959611671,4.105543276097488,4.128429572259504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004794382425546615,-0.00019514469415570144,0.047314764214410714,0.0,0.0,-1.9823632005223758e-15,0.5596168951996624,0.36795053000386935,0.20726575330113814,0.11631672738882447,0.0678901411346876,0.042516407908105576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007465405637193978,-0.0015434404602362216,0.032184116992824134,0.0,0.0,-2.221163465626717e-15,-0.3523297979587388,0.3923602991022765,0.28612158603294596,0.16673352624065815,0.09684152464043659,0.05972783957638237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009268283126168265,-0.0026721446345692058,0.020738231187065293,0.0,0.0,-2.2632412505854995e-15,-0.25910546056891565,-0.476139273891461,0.33123023294668896,0.25539777248136475,0.15157811898032206,0.09009303952426648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01025529141836909,-0.0036443847106748944,0.012647886625367318,0.0,0.0,-2.2205080615431798e-15,-0.17592539561537957,-0.34233324722891423,-0.5168941904266043,0.3107527327093524,0.24511604541916346,0.14670827341047923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010575912881395401,-0.004518526811993138,0.007263282071994861,0.0,0.0,-2.0303113036972047e-15,-0.10984937661990418,-0.2258999075613173,-0.36582983268310115,-0.5283859529767125,0.3049248393305044,0.24209653365144826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010412245012992802,-0.005341869398890419,0.0038473748165060856,0.0,0.0,-1.8179195532767273e-15,-0.06240532731036175,-0.13534670836465906,-0.23636447198695104,-0.3703591974703052,-0.5306593415384793,0.30345870616026116
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9696482443911364e-18,8.186232559293095e-19,7.62725816904777e-18,0.0,-1.0,1.7059670153326657e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0972322847826648e-18,8.924114398706294e-19,6.1018065352382164e-18,0.0,0.0,-1.9340720144140042e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.658018972165686e-19,-1.784822879741259e-20,-2.097495996488137e-18,0.0,0.0,1.7356852596625168e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.370403789561228e-19,-1.0137140188348707e-18,-1.5254516338095541e-18,0.0,0.0,-3.9677350950326545e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0236633086504574e-17,2.7755575615628944e-17,4.550719165172988e-17,0.0,0.0,1.7862761704265256e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9963165684884647e-19,-1.3156998397492976e-18,2.936925861541298e-18,0.0,0.0,-1.5870940380137573e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2988067150856226e-19,7.139291518965036e-20,-3.0509032676191082e-18,-0.29126830237139695,0.0,-4.2649175383317007e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
