obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002590411491926386,-0.04409263020306739,-0.04285258220074813,0.0,0.0,1.760061380157554e-15,-0.02647821704213613,-0.03950131918805688,-0.04793415219418987,-0.05352751779264284,-0.057088282171265124,-0.05918325260205007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020772668926679434,-0.0012076465178224214,0.015229560734315382,0.0,0.0,2.855130348075673e-16,0.12426948167301771,0.10243041966300903,0.07139180230739013,0.04964682969113956,0.035852793947698136,0.027063967937569277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745929684901447,0.010963377542060752,-0.04088734162633538,0.0,0.0,-9.379262380046146e-15,0.021477369674578473,-0.027936948338956748,-0.08345202503849308,-0.12783242055807834,-0.1583524620189468,-0.17640008990358536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029229242281183416,9.303315075110567e-5,-0.004085171559403318,0.0,0.0,-8.831052299994907e-16,-0.016398739849215305,-0.03344692649189186,-0.042684165302302346,-0.04493271354455886,-0.0425360302696651,-0.03749488667211922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03164757741443206,-0.012139519829468124,0.004706815573664336,0.0,0.0,-2.1830432093330058e-15,-0.011157412741821464,-0.00877465280020234,-0.001450799530826493,0.00673660485079277,0.014007353244349601,0.0197123917106957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049198373703216225,0.6287781890926971,0.6037024601574991,0.0,0.0,-1.4161219337906e-14,0.3574174235996363,0.5445009059935882,0.6362535651826184,0.678056095438527,0.6947776534467263,0.6993149110090096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766780332479774e-16,-3.3474773143392763e-16,-9.071403597361305e-16,0.0,0.0,2.994505879597345e-16,-8.570249302842899e-16,-1.07902143395226e-15,-1.1010610004329931e-15,-1.0971807602637683e-15,-1.0853907041340155e-15,-1.0526736636162653e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900690805398206e-17,-9.064175160427803e-17,-7.322364503685524e-18,0.0,0.0,8.250760266856876e-17,-7.899184496611812e-17,2.431176310328784e-16,4.062404305784092e-16,3.8386522416365596e-16,3.2428550560168754e-16,2.351715896063367e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593526130965112e-17,2.524712549054757e-17,8.141003228401172e-17,0.0,0.0,1.0886352232385104e-16,-4.894560126893883e-16,-1.0539686106856003e-17,1.7811506399642227e-16,2.7961716860965263e-16,2.800503987752233e-16,2.6973740858417916e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.939814930722844e-16,6.863644901844459e-16,1.829727174348083e-15,0.0,0.0,-6.704526243503376e-16,2.5257466234816403e-15,2.8754008237078123e-15,2.7518940152070996e-15,2.5490227855368144e-15,2.3439017322289136e-15,2.215146905321336e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4194096352814433e-16,1.5390893122492693e-16,2.6525689833136814e-16,0.0,0.0,-8.440154842211583e-17,-1.3734993682048992e-16,6.382285753614082e-17,1.8978995361046106e-16,2.5647826323251365e-16,2.8363998452361766e-16,3.070262690305788e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524492277246253e-16,4.4994877111866964e-17,-3.01134047989329e-16,0.0,0.0,8.193244828942437e-17,-2.5263931010762166e-16,-3.842362410556639e-16,-4.849054193851342e-16,-5.091696605765341e-16,-4.974557413168271e-16,-4.810274727655969e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0322217512152223e-16,2.4788487332922875e-16,4.884748588480812e-16,0.0,0.0,-2.3771235841991253e-16,2.3287384277260733e-15,1.5372713843262112e-15,1.003196012731178e-15,7.004081572008031e-16,5.583047156236455e-16,4.558964432974881e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999779,1.2087960686268125e-16,2.4373187199721406e-16,0.0,0.0,-1.7711198647290132e-16,3.3576461843985235e-16,1.2978055296867573e-16,3.8101152362695266e-17,1.3323851995662007e-17,6.849276436152997e-17,1.0118381683037508e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271719657395946e-16,6.072683173064697e-17,3.206936320222133e-16,0.0,0.0,-6.731884355656585e-17,6.821357317606866e-17,3.0138580111042913e-16,4.0617639755524865e-16,4.517593495088655e-16,4.366353042255361e-16,4.5689912904926025e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020635742748853735,-0.0012175465561041353,0.017500943232031402,0.0,0.0,2.84328118649826e-16,0.19239169222431723,0.11520616207736842,0.07364774918423171,0.05019887220209807,0.036243757573808745,0.02747615835751944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001411088861160237,-0.00013577097862544442,-0.0019518953589726343,0.0,0.0,-1.840229764308464e-16,-0.06831492828520806,-0.014983083145713246,-0.001101029100104468,0.0017053279923716319,0.0017473281393747939,0.0012985621743384901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.593213977271041e-5,-5.432937662410532e-5,-0.0006184811921326018,0.0,0.0,-2.2561343324833134e-17,-0.014859754338951836,-0.00531959802718715,-0.0021892395585331,-0.0010854513088390317,-0.0006338085788197649,-0.0004056237542437967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008070149671225207,-0.0027084739981873152,-0.0008477923896384773,0.0,0.0,-9.456706800662097e-17,0.0020879697611294523,0.0011775615906622775,0.00021133994583378586,-0.00036778281465292166,-0.0006500764614079203,-0.0007691546383418682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8453508890746546e-19,-4.642080828428236e-19,4.944595283158791e-19,0.0,0.0,-1.6051208429551921e-32,6.063259852427807e-18,4.581459654734429e-18,2.983574234384266e-18,2.0231601995635104e-18,1.4423356570221875e-18,1.0782023919338226e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032489702590915795,-0.0005461147652721239,0.00039052466441506426,0.0,0.0,-9.691173213520736e-17,0.004383738341253262,-0.00033851329625709473,-0.0009690177435567628,-0.0006058057729976794,-0.0001253441014352569,0.00026148517991097663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3321767207845717e-19,-2.47153157126126e-19,-6.405951139393496e-19,0.0,0.0,5.284716742669953e-32,-1.3698047039076936e-17,8.719077515869353e-19,3.568505303757146e-18,2.89104668746805e-18,1.8011873530460745e-18,9.38528183940328e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865466223952813e-19,-8.427546902443829e-19,-1.3501062446135619e-18,0.0,0.0,-2.4366521912603837e-32,-6.6420356777798185e-18,-7.138185022691438e-18,-5.667800316095442e-18,-4.242102800290698e-18,-3.196849611901865e-18,-2.4821096329346166e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.935546033970377e-20,2.460322913240907e-19,3.211587525600721e-19,0.0,0.0,-1.1839180748722818e-32,9.190339386346475e-19,8.197323402106525e-19,6.984210158487762e-19,6.130824179703513e-19,5.588077722869403e-19,5.2332783044607295e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.672261592175465e-20,-1.4437872130902633e-18,-2.4663488900030146e-18,0.0,0.0,2.7439049321583036e-32,-2.246229056914459e-17,-1.293762074628764e-17,-8.204952499793833e-18,-5.676226427681468e-18,-4.221718352699494e-18,-3.3282423441021796e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010741667862597254,-0.00036050791234708897,-0.00011284430446701045,0.0,0.0,2.51375452604144e-18,0.00027791650210869275,0.00015673780549259174,2.813012889136467e-5,-4.8953253675899565e-5,-8.652758273669017e-5,-0.0001023773287565098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.027825024733166e-17,-1.5808264783982228e-16,1.3218399162947311e-16,0.0,0.0,3.3234021761692225e-17,-3.4643358706726077e-16,6.461008284640523e-17,2.2136335990673186e-16,2.6776632163675344e-16,2.6026313187551586e-16,2.3941296283378784e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7526245474238314e-16,2.0581359739471875e-16,4.633336710324112e-16,0.0,0.0,-2.006804981432294e-16,1.6929406710577553e-16,2.40788888106525e-16,2.93754470727417e-16,3.408877298784644e-16,3.873001363293745e-16,4.337203512795832e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496180321577389e-16,-2.3063353314600605e-16,-9.3546957663879e-16,0.0,0.0,5.391186116210541e-17,-1.5468470999864826e-16,-9.77227783914794e-16,-1.2795935417083275e-15,-1.3770554285245307e-15,-1.3837277639432874e-15,-1.3510467576551562e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1234740457185236e-16,-1.261280078305082e-16,-4.6795274196203605e-16,0.0,0.0,1.711874326220561e-16,-1.719972366975585e-16,-1.6649526329231832e-16,-2.261887873358958e-16,-2.997229873179137e-16,-3.665578734057299e-16,-4.174120135388177e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018151109024231553,0.04396010137417659,0.023703462015188363,0.0,0.0,-1.4571602681408538e-15,-0.013279813361692969,-0.010009173885538713,-0.002875064450003127,0.004239488530033132,0.010307372440189881,0.015198769587168927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.499657409386034e-20,1.5470143021806712e-21,-2.729667832264393e-19,0.0,0.0,-1.4021499231263458e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2921226929898477e-19,-1.993770675039093e-18,-7.926357558600229e-19,0.0,0.0,1.9228506744707934e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613813221908372e-19,-5.999316948248928e-18,-1.0383932689287208e-17,0.0,0.0,4.819740568343268e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626844977868325e-19,2.943596932893175e-19,1.078063346007301e-18,0.0,0.0,1.60944709932378e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665094020682689,-0.7548829449077963,-0.03333650399621351,0.0,0.0,8.318984180025345e-15,0.30112177284199754,0.3139089753996987,0.24776022795394018,0.17073039919064648,0.10320522164978801,0.04963859392012587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988280693263543e-18,-1.660255033976649e-17,-2.0599572721804626e-17,0.0,0.0,-7.533231346730511e-31,-9.630809643058737e-17,-6.474696522724718e-17,-4.6797339930211487e-17,-3.655888550413732e-17,-3.049794072768078e-17,-2.6709439762305384e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006995988463408747,0.002347967958057546,0.000734948671203414,0.0,0.0,1.3123075000545136e-17,-0.0018100547023180234,-0.0010208245991521728,-0.0001832099630296072,0.0003188298152052095,0.0005635493280332804,0.0006667778412595323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0933451248215675,1.788358172842055e-5,0.07942327537808966,0.0,0.0,-0.09431217084422568,0.5658607082757537,0.65390711758055,0.5728530919671434,0.45069484230427903,0.33555974083219414,0.24173927777034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4894702145462655,1.1546284655277657,3.978180749313614,0.0,0.0,-2.601950766580971,2.28350679999542,3.4530839823863264,4.049366563855828,4.351713480928406,4.5021473514625585,4.572497679498498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300937710972971,0.0595407195337605,-0.4671546214359021,0.0,0.0,8.7706377877912485e-16,-1.479361067983706,-1.8729589618847924,-1.8222066394002598,-1.6153095759446414,-1.3767660934355035,-1.1561198540811564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489470214546141,1.1546284655277297,3.978180749313491,0.0,0.0,7.696183698231024e-14,2.2835067999954166,3.4530839823863193,4.049366563855815,4.351713480928387,4.502147351462533,4.5724976794984675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009738455579512171,-0.005661579651163682,0.07139785514807813,0.0,0.0,6.796031955309698e-16,0.5825889929855331,0.4802050691703743,0.3346926184429042,0.23274979605041263,0.16808183988943615,0.12687885725980974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01261048016041123,-0.007045266153755114,0.05447452836193907,0.0,0.0,2.537107363517734e-16,-0.3495693764692501,0.4064324612330017,0.3897381314187537,0.2873110141852789,0.20760685619636418,0.15484024481056527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014835707340972466,-0.008345735077373895,0.040341568556451775,0.0,0.0,-4.545612363954473e-16,-0.2855800078852588,-0.49445324244770317,0.3313084190221445,0.34983709734184637,0.2656934065441897,0.1958497900507564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016406047969911564,-0.009580559690655386,0.02875519335311415,0.0,0.0,-7.094050196119293e-16,-0.22797996754254443,-0.4016154675694309,-0.554906007061938,0.2989382788115027,0.33204585708343687,0.25576511488880177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173640167277547,-0.01076634797991205,0.019398073290846227,0.0,0.0,-8.026448654404755e-16,-0.17809415765348155,-0.31855849114654683,-0.4487774614604032,-0.5802099010713097,0.2849087189889069,0.32404122630073523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01778298493983586,-0.01191784766419823,0.011922611103705178,0.0,0.0,-9.582374074192716e-16,-0.13634571968734288,-0.24704959654287384,-0.3542004353877698,-0.4677954530409818,-0.5907826289021487,0.27875045597402137
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1319515361018492e-18,-1.3108554849174396e-18,1.3291433842287626e-17,0.0,-1.0,1.7652766313644367e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.0965052602354e-19,4.062037517043545e-19,2.9075011530004185e-18,0.0,0.0,-5.014698174808495e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.050724091460266e-19,-3.983921410946554e-19,-1.0383932689287207e-18,0.0,0.0,2.0961655370178254e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.0408115560228403e-19,-1.4445827821700802e-19,-1.297991586160901e-19,0.0,0.0,2.948668245241909e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492326165457614e-18,-2.775557561562838e-18,-1.4549817533133673e-17,0.0,0.0,4.011758539846712e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418640695897165e-19,-2.332292517008107e-18,7.979400319927385e-19,0.0,0.0,1.82935160678938e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.447351582423208e-19,9.191370978131715e-19,3.622472994227103e-18,-0.16630446776208452,0.0,-1.0029396349619658e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9328830665572995e-18,-2.941167983040379e-18,-7.860536989216268e-18,0.0,0.0,3.0152613909322507e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
