obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02892450418617e-18,-1.614138017824404e-17,-1.7432329069289618e-17,0.0,0.0,-2.6899541686009027e-30,-6.859779692762784e-17,-5.638839046532222e-17,-4.328611611274581e-17,-3.419465467868957e-17,-2.847270680665545e-17,-2.4890654277000372e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007543758553562683,0.0035638240160807896,0.0019866229165814413,0.0,0.0,4.184196324092179e-15,-0.001678752491845053,-0.00011654726170015602,0.001281639391075051,0.0021139064777093487,0.002541251484365482,0.002738659064763214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04420213296602918,-0.0025011091264714085,0.02606978832163666,0.0,0.0,-0.0409003992789641,0.29863150349403356,0.28363203833969236,0.20370475934446494,0.13151590094247445,0.0807861371343129,0.04850831295535159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359189694430972,1.1502299670653897,3.816458946471441,0.0,0.0,-2.445855993340712,2.2666342797566803,3.385483879684096,3.9392495857752206,4.213802561523417,4.347941620257968,4.409162783681568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281455552225821,0.08799145636769895,-0.4653057507364789,0.0,0.0,-7.342921985717256e-15,-0.19773427606682148,-0.5277845570399132,-0.7833064425349431,-0.9274826511210943,-0.9798300083068919,-0.9712895646317665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359189694430879,1.1502299670653353,3.816458946471343,0.0,0.0,-2.3393379777506303e-14,2.2666342797566674,3.385483879684074,3.9392495857751904,4.21380256152338,4.347941620257922,4.409162783681518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007653614033725581,-0.00405906166263269,0.06781750037872337,0.0,0.0,1.9502379797289524e-16,0.5495815378959215,0.4377556712413082,0.2973196376678233,0.20287294300940584,0.14448765877741104,0.10803901652319921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010951993051651891,-0.006048938606579799,0.04988047135943463,0.0,0.0,1.0529643546129661e-16,-0.3755598652194215,0.3652227479202049,0.34460982839537563,0.24882966560542646,0.17709181110105782,0.13084891672337876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013455952079787715,-0.007796191479778773,0.035159331899734296,0.0,0.0,1.2803540749333715e-16,-0.3015366374462022,-0.5244929946546653,0.28931790604989277,0.3045911313544737,0.2271485010874879,0.16527820464680593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015174843689828375,-0.009344685392964092,0.023421630916357385,0.0,0.0,3.8891853693846577e-16,-0.2336425077784198,-0.4171302975994719,-0.5835720060243714,0.25798145321317884,0.2873982275590532,0.21754299034290275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01618095246533907,-0.010739915879614073,0.014287908902920483,0.0,0.0,9.827997037864552e-18,-0.17486455208913462,-0.31982536688237195,-0.4609849742057184,-0.6067966793562778,0.24515126712621174,0.28005657405378964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016581629550479343,-0.012024705923593167,0.007311949082511822,0.0,0.0,2.1545214340258713e-16,-0.1264514905327516,-0.23646271796858812,-0.35070484451090533,-0.4771314450431632,-0.6157130809935227,0.23991299508806743
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0025755794736286e-18,7.02336675230241e-18,8.787160353466776e-18,0.0,-1.0,-1.935594375562614e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.020714366709082e-19,-7.854149490048026e-21,-3.295185132550041e-18,0.0,0.0,1.7305378937751715e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.097136336006159e-20,1.0995809286067235e-19,9.153292034861225e-19,0.0,0.0,-7.943991279288803e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.649145728335909e-19,-1.5625681668414985e-18,-1.2814608848805715e-18,0.0,0.0,1.107943700243639e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0289973280181056e-18,-5.5511151231256536e-18,1.4762683813379614e-17,0.0,0.0,-6.4653003066229036e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.739588876943159e-19,-5.097233859638005e-18,-4.784449171665034e-18,0.0,0.0,-3.324099610233356e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936725134432132e-19,2.490059571312913e-19,-1.2999825933492627e-18,-0.24079146492601625,0.0,7.316857554862626e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
