obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00689534308501491,-0.0008041878711946495,0.002413912623287074,0.0,0.0,-5.064081138837852e-15,-0.0025192403207021444,-0.0007902370341144938,0.0016655474564785618,0.0038522397653182766,0.005535362251697307,0.0067123755258485145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009114881541864813,-0.0011018419255215503,0.00541673463686717,0.0,0.0,-1.581034255513337e-15,0.028407260414429834,0.052192393421991,0.06393463988404986,0.06604215758644748,0.061984928570600936,0.054476716621835175
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028123278411380723,0.18322257904057737,0.10577853644177318,0.0,0.0,9.718008379069702e-15,0.5652188164518315,0.8228888860677647,0.8430885139433891,0.7460287469346563,0.6102237685433113,0.47526212953620944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236122499208407,-0.15383332142728945,-0.08881145370708815,0.0,0.0,-8.109748885883246e-15,-0.47455662027729995,-0.6908959101671202,-0.707855478490926,-0.626364286662404,-0.5123426906249677,-0.3990291606962391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.917248305038636e-5,0.001930216062797767,0.001903600349142887,0.0,0.0,2.565350849704537e-17,0.001482334541856019,0.0019269985147750755,0.0022486727383712476,0.0024673789174689295,0.002605238702283857,0.0026833321379806816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009048506470954176,-0.019586280360384383,-0.019316205502090913,0.0,0.0,-2.253555905322089e-16,-0.01504153886409541,-0.019553631270544075,-0.022817722606998665,-0.025036977032923784,-0.026435867264877237,-0.02722829664899846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00168940656883481,-0.0010439479392029883,0.013139528676706494,0.0,0.0,1.6325363550332611e-15,0.11241119581391296,0.09008202522974952,0.06181856284734686,0.042551081666030235,0.030406184218398764,0.022652003416957018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376989107708594,0.011965216363067,-0.06385781461100692,0.0,0.0,4.819473031829485e-14,0.037615401372981916,-0.020371315787717528,-0.08902567713267065,-0.14604105269486914,-0.18730448658674356,-0.21389120228126374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029772439305260905,0.00017618820761862485,-0.005492956372201574,0.0,0.0,4.216042815320795e-16,-0.01990997184477243,-0.04002335342922939,-0.050823335936479655,-0.05357720437302821,-0.05103564515098734,-0.045459740965215385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945757370052789,-0.011608856979250097,0.006031551645514835,0.0,0.0,-1.3801001338235858e-14,-0.013511360833602166,-0.011654835119350278,-0.0041338762274133484,0.004511691610745835,0.012317276140380884,0.018564158452712365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523421945220496,0.619536957706543,0.5973209327263137,0.0,0.0,-5.983793703403756e-14,0.3510954125854812,0.5330824137742186,0.6220152708125255,0.6629859287260251,0.6801528560478862,0.6857917957230416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522320056239675e-16,-6.931171232862891e-16,-1.490548856448859e-15,0.0,0.0,1.904595804725879e-16,4.699556050811553e-16,-7.545192435397537e-16,-1.2345744498560367e-15,-1.4921860121988044e-15,-1.6216223419391766e-15,-1.6702069583484386e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1882901793723988e-15,-8.410226180399198e-16,-2.1695527660552638e-15,0.0,0.0,7.277821477692099e-16,-2.2041477880695122e-16,-1.6138266729191001e-15,-2.1315120482068283e-15,-2.4244132059004588e-15,-2.494811351517628e-15,-2.5382960738562714e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.500185600775087e-16,4.956965612782314e-16,1.2093493160253704e-15,0.0,0.0,-3.6105275122618076e-16,6.505374690892797e-16,9.823612057277564e-16,1.0969441166779705e-15,1.1465650475958041e-15,1.1898416114098139e-15,1.2525932759068476e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78953320207719e-15,1.308725844614446e-15,3.1829440953520703e-15,0.0,0.0,-1.415930843367005e-15,1.6977375973715455e-15,2.937521598834223e-15,3.299415599411092e-15,3.3952560180811816e-15,3.4250649037174648e-15,3.5042133921971776e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030532374996743e-16,-5.181803516498136e-16,-1.2536404321349173e-15,0.0,0.0,2.6406669005806354e-16,-2.173566494462781e-16,-8.283568410924877e-16,-1.1429140684954187e-15,-1.3029229162047028e-15,-1.3893078520117524e-15,-1.4090130341418464e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7762839023925025e-16,2.4156391784097897e-16,5.160250529476508e-16,0.0,0.0,-1.5798767763825993e-16,5.0299790637027934e-17,3.173732632631331e-16,3.776915346196569e-16,4.420552643525188e-16,4.942608412869784e-16,5.261069062341667e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069248007939873e-15,1.0041544473543668e-15,1.960290799464759e-15,0.0,0.0,-8.739938375553256e-16,4.1653601266576614e-16,1.5858978657086978e-15,2.000414206442737e-15,2.1904719426954453e-15,2.2683662277051406e-15,2.2375022933007583e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999907,6.156098115222907e-16,1.5691809459659762e-15,0.0,0.0,-4.642144071787685e-16,5.561926840375784e-16,1.1709996788822623e-15,1.3915458990030773e-15,1.5847381174369319e-15,1.6848990273337125e-15,1.7147968147381344e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.66792094542789e-16,4.3270455896354827e-16,1.3208947656237539e-15,0.0,0.0,-4.045009772363095e-16,8.463476326190185e-16,1.414745804317135e-15,1.6901376823118375e-15,1.7607705393780843e-15,1.7479501285955542e-15,1.7316041576424705e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018179211667292538,-0.001142544968578478,0.0161739127025262,0.0,0.0,1.9227613443436167e-15,0.17934212026236543,0.10783712938473877,0.06898842969889976,0.0468231034944616,0.033483335414979006,0.025029555554501412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013779380061016908,-0.00019563012307770452,-0.0015446174335151247,0.0,0.0,1.2951220155357636e-16,-0.05495899202903631,-0.009929566289569767,6.382593323209722e-5,0.001564332073428402,0.0013186296125944359,0.0008937849131551718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6452391169613705e-5,-7.168141855698773e-5,-0.0005816551297096005,0.0,0.0,-3.0096283072914556e-16,-0.013689097046254949,-0.004557648845238304,-0.0018518135847442638,-0.0009508152973070113,-0.0005794962203570998,-0.00038332888653007407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007499366101926669,-0.002976578559519329,-0.001442115649656018,0.0,0.0,3.037648584116123e-15,0.0016205361853348446,0.0004132396142763959,-0.0006540264892151347,-0.0012643002572395713,-0.0015639314094864944,-0.0016991463815598093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.617507922391649e-19,6.558818960695557e-18,7.326645013175706e-18,0.0,0.0,-1.1086916743199015e-31,2.1923102936066577e-17,1.1326110952386655e-17,1.1114699172290565e-17,1.0866739189726693e-17,1.0638416699148813e-17,1.042001374258145e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002577770003297293,-0.0005538290798875487,7.06344723867943e-5,0.0,0.0,1.998668008409521e-15,0.0036797838010472037,-0.001113896976188048,-0.0015422391707244482,-0.001100604232749039,-0.000624665650800645,-0.0002688425753170493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715578991202768e-19,1.7266921482917804e-18,1.250594501256397e-18,0.0,0.0,2.528954962087914e-30,-7.596222003182106e-18,-7.576674023314327e-18,-5.482777370282114e-18,-2.694597538169487e-18,-5.589120393198741e-19,8.899622373692022e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875897825308192e-19,-6.058552952163712e-21,-2.1582330381672242e-19,0.0,0.0,5.596784636920504e-31,-6.0619068952515705e-18,-4.219352964985414e-18,-2.7032223712205748e-18,-1.6855453338734302e-18,-1.0375137844080486e-18,-6.271550493356394e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2809447562032426e-20,5.428831772487224e-20,1.506534291758012e-20,0.0,0.0,4.724413434619452e-32,-2.0204646556240741e-19,-1.059352267603272e-19,-5.1810876874118803e-20,-1.6800469137411023e-20,7.548167059390978e-21,2.4743179224427095e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099723763784148e-19,3.4254378745710916e-18,3.243459832335448e-18,0.0,0.0,-2.2743549800235583e-31,1.0450601151127012e-18,2.8013612327736926e-18,3.678232104705202e-18,4.14298733191216e-18,4.390886887400463e-18,4.513662542650852e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011435404273327406,-0.00045388341783591466,-0.00021990092547285263,0.0,0.0,5.260176656891054e-16,0.00024710737103643713,6.30128198406382e-5,-9.972919321459735e-5,-0.000192786755146129,-0.00023847599490666092,-0.00025909424248186794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6195393935443704e-16,5.719443307352022e-16,6.036278883397496e-16,0.0,0.0,-2.1840657315837393e-16,-4.1270847019481397e-16,3.3293598723629013e-16,5.973925675302482e-16,7.071179007276957e-16,7.644280119046736e-16,7.948575674632126e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738148174935974e-16,-5.253182137431649e-17,-2.5459734601082474e-16,0.0,0.0,3.897482060184061e-17,-5.105029841255703e-16,-2.1277548289263134e-16,-1.533872083029877e-16,-1.3964884718052812e-16,-1.6834161508648168e-16,-1.7703613225955465e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036631873543446e-16,-3.1048199812229983e-16,-8.63910643825118e-16,0.0,0.0,2.211148754523122e-16,2.6754943421120943e-16,-3.7429409772193656e-16,-6.654987513940979e-16,-7.987671707420152e-16,-8.735315385512454e-16,-9.496007236792401e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412446628773353e-18,-1.38083260383364e-16,2.9230245962102736e-17,0.0,0.0,-8.79046605731062e-17,-1.889834785615949e-16,5.352987770658292e-18,1.2883815405018933e-16,1.5301674312995108e-16,1.3979675185016724e-16,1.2273167087762836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012248486853970453,0.03703433337556838,0.017389575330691697,0.0,0.0,-3.1170806537280277e-15,-0.012396798001978208,-0.009862992628987467,-0.003885085047741091,0.0021293907977945527,0.007267076935238684,0.01138934872351854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757905242155059e-20,8.186010912758797e-18,1.5197605030787286e-18,0.0,0.0,5.27072582861875e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616150623695967e-19,-8.742908447798613e-21,1.2422783991356588e-18,0.0,0.0,1.9335399485757015e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3014408676504625e-18,4.1105330057570005e-18,2.486798656806361e-18,0.0,0.0,2.8853411392293982e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574511949868462e-19,-1.5625630581193798e-18,-9.149023899736121e-19,0.0,0.0,-2.832141405243665e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934528972582546,-0.6576137900943007,0.03844491404357248,0.0,0.0,1.2991688035172606e-13,0.3142893172045378,0.33156659489469487,0.26836121902483745,0.19320003126307783,0.12690684888203838,0.07448319936720131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495436264010031e-18,4.091303040492021e-17,3.9369507917110914e-17,0.0,0.0,3.810294945721192e-30,6.199151396396184e-17,6.600066183982096e-17,6.577133739160236e-17,6.485844075844968e-17,6.389176163458281e-17,6.289908044027047e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000635583147765943,0.0025226974449853255,0.0012222158401056437,0.0,0.0,-2.9450679633736042e-15,-0.001373430068282255,-0.0003502271142028563,0.0005542978020932218,0.001071514480421182,0.0013254566247646862,0.0014400534538932881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178078673614219,0.0003895854932309745,0.11456693497167139,0.0,0.0,-0.11995523488775646,0.6601514612561837,0.8044906442072873,0.7471759794700421,0.6261674844247765,0.49866622167261554,0.38570237387442774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406632036175073,1.2722662250127015,4.006176811152135,0.0,0.0,-2.5198986800254692,2.285686292269421,3.4586291391575386,4.0592568487229554,4.3668184350912815,4.522701911432991,4.598124034622446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041105621198216896,0.06164353205391035,-0.4617293866311529,0.0,0.0,-8.884952446622569e-14,-1.4511180919466315,-1.852866065312935,-1.8109045577909615,-1.6059615511037122,-1.3638398403438083,-1.1370054929091735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4066320361750764,1.272266225012733,4.006176811152161,0.0,0.0,-2.2071304667770873e-13,2.285686292269432,3.4586291391575568,4.059256848722978,4.366818435091307,4.522701911433018,4.598124034622473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008893923137625156,-0.005495890037504558,0.06917337736874844,0.0,0.0,8.881809195665336e-15,0.5917915520282695,0.4742390749833581,0.32544537033615156,0.2240112337325126,0.1600741173472738,0.11925203856795462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011771585263824618,-0.006904244810238636,0.05232148048118236,0.0,0.0,9.086753494753434e-15,-0.342330612506809,0.41747389066672136,0.38317376016373944,0.2765330321042048,0.1971338376678507,0.14521932475442112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014016887379315288,-0.008227464144065154,0.038232398999689284,0.0,0.0,9.450347611665474e-15,-0.2793983803163901,-0.48564074128567003,0.3418462592969643,0.3419733801500718,0.253440292633166,0.1840023167563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01562192779244762,-0.009483306970951054,0.026699832333375806,0.0,0.0,1.010423493641854e-14,-0.22235741051402091,-0.3938020110910083,-0.5462865818677839,0.3085567844399545,0.3230720752830638,0.2424538259032538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016628670509596013,-0.010688638392648166,0.017423948072630695,0.0,0.0,1.0744745574380602e-14,-0.17281309409901016,-0.31111080220791243,-0.44076264772759166,-0.5720766199834479,0.2938173579384857,0.3143501773821066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017109381147979864,-0.011858485358172669,0.010061249433500922,0.0,0.0,1.1453878974766113e-14,-0.1313653633286308,-0.2397377312851481,-0.34616127595952056,-0.45984534309044633,-0.5829724548204434,0.2872706558705056
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651688174788786e-19,-9.395076734565527e-19,-1.5303376349577608e-18,0.0,-1.0,2.633979200556198e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.938893903907231e-19,8.831223254556055e-19,0.0,0.0,0.0,-3.305318409572054e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2186730548417091e-18,-6.462849745379659e-19,-3.0606752699155215e-18,0.0,0.0,8.96147962454408e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.682659740728521e-19,-2.6800216740188433e-19,3.730197985209541e-18,0.0,0.0,-8.876526253013208e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379149115030207e-18,-5.551115123125701e-18,4.618222646952391e-18,0.0,0.0,2.0143725775099369e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187989219016129e-19,-3.2492271536007404e-20,-4.098044396423505e-19,0.0,0.0,4.931211865349244e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.011392952851182e-19,6.422707821495313e-20,-1.912922043697201e-19,-0.18027181745467427,0.0,-3.4176101049201847e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
