obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028816160860440044,-0.001257486623777352,0.01685049141748398,0.0,0.0,1.703558366232583e-15,0.11523456627352777,0.0945948584199656,0.06637604784354754,0.04720115048676423,0.03532596780455772,0.027844504026994617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308594157581351,0.009061121109011893,-0.05005795339123486,0.0,0.0,3.086763632732538e-14,0.02211460886662786,-0.03880060011314603,-0.10184000273885392,-0.14965513922889861,-0.18131989295719214,-0.1994579031774883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971654162057444,7.532717320506296e-5,-0.004415907255880151,0.0,0.0,5.276120669833167e-16,-0.02051506249610141,-0.03933487332296375,-0.048150285920028235,-0.04917687611917698,-0.04553775605508565,-0.03950655409397226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029383633642252112,-0.009291536216293108,0.007569962323133669,0.0,0.0,-6.026130291141708e-15,-0.012020057719812655,-0.008622474401380463,-0.0003136959815540161,0.00846173270672379,0.016005056549320922,0.021813617273842914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440453496152774,0.4491454546553617,0.4598557979429691,0.0,0.0,-3.49657568527475e-14,0.36807555056879326,0.5217620965513141,0.5772426365247655,0.5907812295155185,0.5875762186187005,0.5784258542723998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7593514488451785e-16,-2.829518364052783e-16,-7.378314817664584e-16,0.0,0.0,2.5150970148800335e-16,-4.576784161288872e-16,-7.204335949477274e-16,-8.1933696235935485e-16,-8.834170012396147e-16,-9.078868024217113e-16,-8.894095031883562e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2259368448465954e-16,1.9095655734643963e-17,2.3866888144363054e-16,0.0,0.0,-3.060338657928718e-17,-7.548888119255678e-16,-3.515527487311454e-16,-7.069506143746363e-17,2.0585819914688345e-16,3.8300317585538015e-16,4.1458391642981385e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9388248750765496e-17,-1.362307073057152e-16,-1.8521075970872324e-16,0.0,0.0,-1.2217080387872963e-16,-1.065295374679801e-16,-3.140143040969369e-16,-3.7713601494531673e-16,-4.0887993489806217e-16,-4.0387160503086897e-16,-3.511921556315981e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333015982101379e-16,-4.840672327323258e-17,-7.967230688022693e-16,0.0,0.0,1.8283529624849814e-16,1.621587651488469e-15,4.712935783884781e-16,-1.7759172778370106e-16,-6.083808510268694e-16,-8.317985657879341e-16,-9.045829807719363e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2962975412818127e-16,-2.555851471752884e-16,-6.277263285647724e-18,0.0,0.0,-6.46692694422113e-17,1.5719451770823534e-16,9.3928307440211e-17,-1.80713348979526e-17,-6.421361098339391e-17,-7.110719703964305e-17,-4.0976854331864853e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117193485846294e-16,-2.988252602375002e-16,-1.1201446913255475e-15,0.0,0.0,2.8429082706238595e-16,-1.2485811863462418e-16,-5.558506150446782e-16,-8.661671196049743e-16,-1.0718260390366914e-15,-1.2105635386832492e-15,-1.288891435804115e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610919497936407e-16,2.1908952555419233e-16,-3.482872240524387e-16,0.0,0.0,-1.9753177476022405e-16,2.423575259368293e-15,1.6617545716584601e-15,1.131995937295999e-15,7.199465565442306e-16,3.639265341418534e-16,5.683614233155192e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000728,-2.5340195980455195e-16,-1.2743256117117413e-15,0.0,0.0,2.912076181138143e-16,-8.487683706085616e-16,-1.016690247706725e-15,-1.184494686996201e-15,-1.3401011525225155e-15,-1.4785601809391571e-15,-1.554034948343652e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5109514157346627e-16,9.009773970029852e-17,4.2583935760363547e-16,0.0,0.0,-9.604206108705525e-17,-5.787633935669248e-17,9.743531618430008e-17,2.563310690014029e-16,3.3606927518821964e-16,4.172574278427534e-16,5.049612456003642e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029199685637148554,-0.0012917429681749482,0.01986049508608619,0.0,0.0,2.0080291004652857e-15,0.19375906927318143,0.11136982037455188,0.07056539243426357,0.04898214538377497,0.0366397477849972,0.029003906873767887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022989402528416118,-0.00018486409108168914,-0.0017816387196149333,0.0,0.0,2.4657571187124314e-16,-0.06759113052048794,-0.013088878871279587,-0.00027160729852463735,0.0019254044466377887,0.0017867906516078394,0.0013363169029693988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.39094498193501e-5,-6.670557583641193e-5,-0.0006589565203309501,0.0,0.0,1.6382833842607473e-16,-0.017730088907294887,-0.005684854588270342,-0.002154971396739536,-0.0010377639693627423,-0.0006060734211630993,-0.00038217479858096664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009209471373096688,-0.0022301822501783536,-0.0002549065685008847,0.0,0.0,3.849370491248996e-15,0.0020731733580845184,0.0009731082109811818,8.102928231673124e-5,-0.00030471980052199126,-0.0003876635885808703,-0.00034389499471864027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1401641845351014e-18,-2.4835026534316475e-18,4.433539338519167e-18,0.0,0.0,1.4052989055741236e-30,3.4157340745516303e-17,2.6458338487945374e-17,1.9142693179791194e-17,1.3841070485189476e-17,1.0443511083263881e-17,8.278984598928565e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003138040898951844,-0.00030793392232988964,0.0007515281693228895,0.0,0.0,3.0387043383388813e-15,0.008023427071989029,0.0004418379693086815,-0.0007537832610209173,-0.0004445138494485067,7.312581159387964e-5,0.0005009917003855515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.657623339921344e-18,-7.924571206164334e-19,5.917267121777374e-18,0.0,0.0,2.0866714203043985e-30,6.737185864949896e-17,3.556479534179388e-17,2.113039552705538e-17,1.41302963718082e-17,1.0423589541561887e-17,8.254761498304134e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0396373608852004e-19,5.812312306685092e-19,1.0831765255051392e-18,0.0,0.0,1.7461047607269857e-30,2.598449480968697e-19,6.499804908174563e-20,5.098485236222848e-19,9.793665720716403e-19,1.3486178348341305e-18,1.6105873105148526e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943798288667182e-20,-1.0472652054575269e-19,-2.21590402414718e-19,0.0,0.0,-4.979094132835903e-31,1.7674771932289112e-19,2.1272524624801417e-19,5.473309716047982e-20,-1.0388671603182552e-19,-2.2567348443845693e-19,-3.108052367098042e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5550521452221555e-19,1.1402599474510087e-18,2.684903669619597e-18,0.0,0.0,-8.894954215758603e-32,9.240146573819964e-18,7.20158726766204e-18,5.9028191431062575e-18,5.075362499837657e-18,4.539470764232796e-18,4.1739353321131494e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016599636418073232,-0.0004019797988313923,-4.59457029212375e-5,0.0,0.0,7.273041634962307e-16,0.00037367968889485265,0.00017539815091798813,1.4605144760024341e-5,-5.492430230939361e-5,-6.987452767128292e-5,-6.198544571198401e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5036610321318703e-16,2.5067358781413066e-16,6.782337072109188e-16,0.0,0.0,-1.080770026141941e-16,-4.4383645106383285e-16,1.3449156847516175e-16,4.4103357773139375e-16,5.923551464082585e-16,6.788411886494463e-16,7.435125168692523e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0765280230025032e-16,-5.994824517405464e-17,-2.216702170702384e-16,0.0,0.0,5.139025287622947e-17,5.629141736388084e-16,2.578270058343454e-16,1.5214646249140573e-17,-1.531190638301686e-16,-2.716276670891059e-16,-3.227724122981934e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.303270581178106e-16,1.6930211132134165e-16,8.782785631490198e-16,0.0,0.0,-2.345785751976536e-16,4.3817628399916816e-16,8.097277073379616e-16,9.779252222378457e-16,1.0576544659474195e-15,1.085787468988789e-15,1.065999190646882e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261454065475498e-16,1.9797379079299338e-17,2.1208476088700407e-16,0.0,0.0,-5.952365863364396e-17,5.226373697609243e-16,3.14816817921626e-16,1.5339207756494688e-16,7.810172328526054e-17,4.615215112781501e-17,4.465120767925655e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00261066815377598,0.037345407536455565,0.020189388211049743,0.0,0.0,-3.0893033317673598e-15,-0.013006525047607471,-0.009363414281292191,-0.0024516388431163752,0.004199474072105317,0.009781132716661305,0.01423842637660252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6824603714164784e-19,1.3265442102855383e-20,-1.020080375212493e-18,0.0,0.0,2.4376579936981e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784038324644192e-19,1.551544492297563e-20,-7.70979140128391e-19,0.0,0.0,-2.4668055304241777e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259884897850874e-19,-2.273472038478689e-18,-1.599889692605841e-18,0.0,0.0,-4.448013469473914e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690307703021123e-18,2.450725986009113e-18,-6.156172967605058e-18,0.0,0.0,-6.602500525258564e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13262200331047497,-0.7859133699261878,-0.16184296893840405,0.0,0.0,6.451954736807504e-14,0.1857067236056985,0.1484728064506401,0.0686892205552739,-0.007211326442965633,-0.06899688885323171,-0.11623796182756531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865949801746346e-18,1.0344830533280275e-17,1.6151941752303835e-17,0.0,0.0,1.8308041176609e-30,2.1597577345202784e-17,1.996801283580723e-17,1.866894203657983e-17,1.7657118205859785e-17,1.6907198019602996e-17,1.632686420289876e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007549517740917592,0.0018282048752973241,0.00020896114263403766,0.0,0.0,-3.206087546124071e-15,-0.001699495922489443,-0.0007977111177192098,-6.64242256259082e-5,0.00024979582940812283,0.0003177894822554933,0.00028190992278126514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514344690670905,-0.0006646629565785294,0.019475852906704526,0.0,0.0,-0.03314097703095904,0.254750672868707,0.22410168529020671,0.1487026665283624,0.08849778281071334,0.05004640338471627,0.02768883588150963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2109632152010783,0.9650790118549175,3.550873410642803,0.0,0.0,-2.332452031535952,2.3768032473023752,3.4382773783671032,3.903356062500515,4.1002721378137625,4.1756948999999155,4.19487870286875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544579316897481,0.14639898692777636,-0.5527190812343621,0.0,0.0,-1.6589510300479697e-13,1.0394933744844277,0.8933305492014145,0.42628579776214537,-0.04190714006133324,-0.41464246178661224,-0.6804757461246765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2109632152010406,0.9650790118549264,3.550873410642789,0.0,0.0,-1.0962743879545741e-13,2.376803247302383,3.4382773783671134,3.903356062500525,4.100272137813771,4.175694899999923,4.194878702868756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012814059487195661,-0.005591830389716538,0.07493128611332699,0.0,0.0,8.145547004494692e-15,0.5124286314064191,0.4206473405138542,0.295163061350018,0.2098955350543751,0.1570886056205441,0.12381980122939104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01646019990545615,-0.006939808885204663,0.057593472109776625,0.0,0.0,8.866815650759219e-15,-0.4102008513505113,0.32501702666949056,0.33327159723978095,0.2536220395518213,0.19007972034216764,0.14810507288149058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019252451751510767,-0.00816910924050746,0.043067581291926754,0.0,0.0,9.373577751104052e-15,-0.3360442006051365,-0.5642402289386326,0.25278658649709174,0.29855801187878117,0.23671512000388636,0.18207328768530992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021199648986701868,-0.009300695686779832,0.031139111282645873,0.0,0.0,1.0024639909168634e-14,-0.26858286114252095,-0.45894395926790144,-0.6217594884807267,0.2251310038072458,0.2849824701674133,0.23011191982434454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022368816188599604,-0.010355584146724104,0.021501599904705525,0.0,0.0,1.0523080535053039e-14,-0.20976591920111437,-0.3638080900115238,-0.5030066229936612,-0.6426868769716118,0.21492714435485222,0.2799559160606946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02286165085228052,-0.01135336354818454,0.013805289166679814,0.0,0.0,1.0524885673846484e-14,-0.16037526631103868,-0.28139832161384615,-0.3961436070759553,-0.5178923134063956,-0.649738387005454,0.21146981709811805
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528892671086305e-19,7.043248801729636e-19,-1.5057785342172622e-18,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.118891438265393e-19,3.5523000601229514e-19,-3.0115570684345244e-18,0.0,0.0,-2.874699261606827e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.4489688988777707e-19,1.1989012702914962e-19,1.8822231677715778e-19,0.0,0.0,2.156024446205119e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.2554108694616477e-19,7.2600460765185475e-19,6.587781087200522e-19,0.0,0.0,-2.457818659577682e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.394150876883523e-18,1.6653345369376697e-17,1.7488963641615834e-17,0.0,0.0,-6.667196566497974e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.984247212393749e-20,-4.1894702280149716e-20,9.509811435290943e-20,0.0,0.0,-3.790604769121526e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.467282071784615e-20,-0.0,-3.7644463355431555e-19,-0.20928635922618852,0.0,-1.164641376687038e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
