obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880043071014954e-18,-5.77038626083008e-17,-6.151991791309374e-17,0.0,0.0,1.9158928109808158e-30,-8.941700367782078e-17,-9.683034103527111e-17,-9.902412835211317e-17,-9.976666631147358e-17,-9.945782214375483e-17,-9.81819339646531e-17
0.0,0.0,0.0,1.0550981388983507,1.0,0.0,0.0,0.0,-0.0027077613491515162,0.07673053727847597,0.04842747012049718,0.0,0.0,-1.0826314502258242e-15,0.08233488648372057,0.08846770185038652,0.08349029557490191,0.07888733149977332,0.07556310559231583,0.07297488865914993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971197857403823e-19,-1.1447762420570978e-17,-7.126037037361818e-18,0.0,0.0,7.486655071647107e-31,5.5204677145033255e-17,1.482835265929789e-17,-2.950338225407493e-18,-1.094771970618476e-17,-1.450824257617755e-17,-1.594920356601804e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021720761002727434,0.057217885445102826,0.05826083378463929,0.0,0.0,-1.6210725755000375e-15,0.05652275659833561,0.07192085329254039,0.08176116937918644,0.08699942937974794,0.08910786305350912,0.08921932541052505
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737404932391668e-18,-1.2974588034963002e-17,-1.1453022272800631e-17,0.0,0.0,3.0471957212866864e-18,-5.688387560666355e-17,-3.4932659741582224e-17,-2.5519361640582803e-17,-2.0973010395317926e-17,-1.8608775520614918e-17,-1.72863581458056e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013606217712483895,0.0012910905344774542,0.05903862500298656,0.0,0.0,1.7708283290003765e-15,0.48863675115760435,0.24940232296270012,0.13239987323936683,0.072885742882593,0.041834700391638065,0.02558499784448905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008162936498328907,0.0010818163760113093,0.0031831047610920726,0.0,0.0,3.075884359469651e-16,0.014112800686560822,0.0086873318512393,0.0050100483105547525,0.0034357967553711633,0.0028874459097997913,0.0027499505337959204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006421436365604606,-0.0014146403113074457,0.0038482044450705213,0.0,0.0,-0.03797021853765536,-0.0036075417750121574,0.0010174091023320824,0.005724375823959302,0.009109078706010762,0.011174793572338337,0.012203931846185578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006421436365604615,-0.0014146403113074516,0.003848204445070524,0.0,0.0,-1.8177191634434355e-15,-0.003607541775012213,0.0010174091023320581,0.0057243758239592935,0.00910907870601076,0.011174793572338328,0.012203931846185585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000635101957126792,-0.00015602218551706101,0.0008986996094775012,0.0,0.0,-1.436084162958763e-17,0.019173867658984545,0.01961746845931044,0.014409038728986315,0.00915110213975526,0.005153451017678566,0.0023829521330354366
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17407402414016948,4.043949163413175,3.336523083487917,0.0,0.0,1.1743619658380188e-13,6.145479813149801,9.180282248189862,10.30964780888856,10.431125106878786,10.052520107992994,9.44109079759185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585003641811118,-3.682154292100295,-3.0380186041180357,0.0,0.0,-1.0596196193895822e-13,-5.595669964334136,-8.358961578620296,-9.387287622948486,-9.49789686557555,-9.153164039982535,-8.596436700287365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034322396480177264,0.09520676326350493,0.09627004844626388,0.0,0.0,-2.510124998290678e-15,0.07484106710944134,0.11448559197517506,0.13479547299575959,0.1444894397462342,0.14816747068523478,0.14833600735230093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033574061396208082,-0.09313095945934739,-0.09417106171526723,0.0,0.0,2.4351943492804694e-15,-0.07320929887693688,-0.11198944969287197,-0.131856512085458,-0.14133912018484276,-0.1449369586001896,-0.1451018206432832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040659937105326526,-2.1049477095445356e-5,0.003856038577647881,0.0,0.0,1.8863934692322892e-16,0.048722773048205284,0.029207897552595077,0.015977958926454854,0.008978215924204782,0.0053229578772110275,0.0034105754348633553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524677121469226,0.043047093706524785,-0.13945547633458585,0.0,0.0,5.700219117703982e-14,0.10581807871469495,-0.06284154969555619,-0.2288292084439572,-0.3461441301381283,-0.41625915849541406,-0.4496872154289309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027750006440128976,0.0007128744187146974,-0.015064979588379327,0.0,0.0,5.12919651217743e-16,-0.07591858275170049,-0.13195535486307394,-0.1506703702641,-0.14502083957943288,-0.12673499489841528,-0.10342030487494246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032328511264885965,-0.02249772220001675,0.005926961595217364,0.0,0.0,-3.274122253433327e-15,-0.029080126464003764,-0.021067333625396645,-0.0038841309328498637,0.012407740959237213,0.02487053688350655,0.03322589557039117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312535720290544,0.5019716247640456,0.4945125718572423,0.0,0.0,-1.6447556441351208e-14,0.33489518343712826,0.47890235814069654,0.5368833361621136,0.5585010923172045,0.5653214445484941,0.5662291545424532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3032468630608313e-16,-1.7237994041248116e-16,-5.010561888616162e-16,0.0,0.0,3.8554794345642896e-16,3.405516256177715e-16,-5.941383142812182e-16,-8.393242119974722e-16,-8.85644856582652e-16,-8.574379246039495e-16,-8.059804719220828e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420008343827058e-16,2.2530187239758913e-16,-1.5593499730150858e-16,0.0,0.0,3.926893103299831e-17,7.033562310865177e-16,3.8387467193323895e-16,4.800312030384909e-16,5.028297651387957e-16,4.574530743747475e-16,3.8140399695168755e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008150903932536e-18,2.5186725671177043e-17,-1.7149244559251745e-17,0.0,0.0,-4.552232387397012e-18,-4.205896097552172e-16,-1.8416933735638717e-16,-1.745424357632553e-16,-1.0234115600218456e-16,-6.908270227944555e-17,-4.209133705651654e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03435389896902e-16,1.776951184976314e-15,6.234598234208548e-16,0.0,0.0,5.429018624944873e-16,3.592462480633755e-15,3.695573078289954e-15,3.711882120935713e-15,3.61807843658743e-15,3.4542858764803514e-15,3.184439419869943e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130876579575096e-16,-2.876907847018988e-16,-5.083052540593712e-16,0.0,0.0,1.2121719860831968e-16,-1.3979706207653563e-16,-4.3232733916623206e-16,-5.292003903659709e-16,-5.745479450541975e-16,-5.794704770005764e-16,-5.732896797588849e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7391971847933485e-16,2.306940207101848e-16,5.062891689072425e-16,0.0,0.0,-1.9016210441095597e-16,3.1226063718567537e-16,4.1112252864076816e-16,4.865966860490148e-16,5.200336412838065e-16,5.363636119987407e-16,5.423008954223169e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.877224885972147e-17,3.9400613463196666e-15,3.167781209052237e-15,0.0,0.0,7.933176652385122e-17,6.2432738730615166e-15,8.698517084731929e-15,9.62871490785807e-15,9.636692227650114e-15,9.225503086516492e-15,8.638699239099675e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999711,-4.3866803318830724e-17,3.218953014328533e-16,0.0,0.0,-2.421778886113554e-16,-1.194776521127361e-15,-2.929559420108266e-16,7.460570093239524e-17,1.8733954975589447e-16,1.9747532165955256e-16,1.9586285847855495e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881708281223145e-16,1.3774625998220192e-16,-4.0986100077871767e-16,0.0,0.0,2.468252190753447e-16,4.157665151191335e-18,-4.6002248792989915e-17,-1.0789118382440107e-16,-1.323957239059518e-16,-1.426028153208121e-16,-1.527635992227868e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010745920005688471,-3.065406099729632e-5,0.011050669226283245,0.0,0.0,4.85006571784655e-16,0.1558615496460758,0.07972619227803149,0.04271336179488546,0.023987908298539792,0.014250439458304336,0.009150316496348192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.54884157652627e-5,-0.00028746576556667243,-0.0008206777180275757,0.0,0.0,2.0088519521909406e-16,-0.027936444592194902,-0.0006087380291034174,0.0015134731565835126,0.0008618677452895735,0.0003102249938695174,1.6475979247673923e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5932770874472946e-5,-0.00015835459973362158,-0.0004786430568470292,0.0,0.0,4.4069999746265164e-17,-0.011601113640142244,-0.0021869625846836554,-0.0005423544136214185,-0.00020711157121462825,-0.00012479225735223355,-0.0001070103003377388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008966599969745018,-0.005767615301410324,-0.004490949627805983,0.0,0.0,2.753529139851322e-15,0.0024432849773862314,-0.00123933930171844,-0.003715537402809588,-0.005029741118967263,-0.005698494946883332,-0.006025545903104889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.735506304195691e-19,-1.0651188187018611e-18,-2.1444577024819417e-19,0.0,0.0,4.723930637911169e-31,7.961021412360831e-18,6.81258385497933e-18,3.6693198808839266e-18,1.5760005560836779e-18,3.8064032676095e-19,-2.6918653022794048e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001957893330709154,-0.0009519805959583372,-0.0006631648472632402,0.0,0.0,1.978562869567784e-15,0.002620486807395723,-0.0020913157982826464,-0.0018062949997762253,-0.0013187939464681336,-0.0010630275553277955,-0.0009573909526528212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803465367663891e-20,7.225819970018242e-19,4.322117562905651e-19,0.0,0.0,-5.465159904093489e-31,-1.4609730085247734e-17,-1.2678658556728368e-17,-5.780258506885631e-18,-1.726789612923827e-18,4.707042281965565e-19,1.6050906997812407e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6539611290889174e-19,1.5891693133082027e-18,6.394459125443028e-19,0.0,0.0,1.4286148928029718e-32,-1.3170180920754233e-17,-5.3324338142834635e-18,-1.6453530390789747e-18,2.2583299934273987e-19,1.189165116002165e-18,1.6698065276762557e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216508004109177e-19,-1.8042343130745011e-19,1.7766172950112459e-19,0.0,0.0,1.7797899496447252e-31,5.413558111160053e-18,2.827813181557344e-18,1.4299971671677244e-18,6.788548052259524e-19,2.7584195066251335e-19,6.180063208890345e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651118294439067e-19,8.236411001149796e-19,-3.688910833198704e-20,0.0,0.0,-2.3614747337803243e-31,-9.876456007788447e-18,-5.211365182500204e-18,-2.492584955379981e-18,-1.0309212216455502e-18,-2.5664743289504844e-19,1.5068576819470868e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001432340634315273,-0.0009213291311288171,-0.0007173922847311833,0.0,0.0,3.8474317231655674e-16,0.00039029468986340405,-0.00019797426533402427,-0.0005935265561435663,-0.0008034597962536831,-0.0009102877227040285,-0.0009625314244045804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230240429040445e-16,2.428205632576957e-16,6.585249193333208e-16,0.0,0.0,-1.4378724310642587e-16,4.485383280933446e-16,4.331483718514799e-16,4.410491341592232e-16,4.395320849624362e-16,4.473478180154327e-16,4.56679211379744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158759175317654e-16,2.3224305646404774e-16,4.3923169496351507e-16,0.0,0.0,-8.12986159854689e-17,4.086743462777458e-16,3.907799508670036e-16,4.247424448540695e-16,4.586739549107888e-16,4.763443449252918e-16,4.923433013966661e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3938416429405236e-16,5.882466175271945e-16,9.25996020754853e-16,0.0,0.0,-1.0805565955840304e-16,8.909425808384183e-16,1.0946681170951255e-15,1.2614727679577879e-15,1.3092155607852748e-15,1.301798066018312e-15,1.2794445508086827e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6481027229421405e-16,3.1807125617618153e-16,-8.58769486556427e-17,0.0,0.0,1.5380529767579365e-16,-2.2418157683702284e-16,4.420524111296461e-16,6.185783002375715e-16,6.072366363327009e-16,5.475146961897026e-16,4.737231229989207e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027283496085930246,0.04668201949402588,0.027489853307957862,0.0,0.0,-2.7330077849499505e-15,-0.0026537882521692896,0.008297248527554306,0.01851219273051161,0.025838057485625305,0.030566998337772534,0.03336563742925308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984949878887225e-19,-3.97265058496792e-20,-6.718074573201083e-19,0.0,0.0,-2.6815097982527814e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397008771250111e-20,-1.7674499536739315e-20,-3.2532191566198445e-19,0.0,0.0,-8.146678648059203e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377614754895329e-19,4.219765557474688e-18,2.796072482486698e-18,0.0,0.0,-1.525742193009263e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6054805066130395e-18,1.5354316924059207e-18,9.986518574788862e-18,0.0,0.0,-2.0678084731945306e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23375016299397855,-1.1750325723358814,-0.5018082935199871,0.0,0.0,9.768815229562232e-14,0.13801517074371494,-0.09042487170242587,-0.3171539909690865,-0.4816680837607756,-0.58719512865379,-0.6480322925439127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578655445230481e-19,-1.0126392446731143e-17,-8.115821797040821e-18,0.0,0.0,7.657032607109742e-31,-3.587161486786824e-17,-2.333360065072715e-17,-1.8999204626290787e-17,-1.7236426769609585e-17,-1.637228523476034e-17,-1.5840098124213148e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000753426688553369,0.004846291026756577,0.00377356112456518,0.0,0.0,-2.0220449600285693e-15,-0.0020529923448292936,0.0010413660799388068,0.003122013975240461,0.004226285557880061,0.004788212022453047,0.005063019552359026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14949721680491035,-0.00012980615388620626,0.21454184815398786,0.0,0.0,-0.15891387718817457,0.9703963207767249,1.2223726766196734,1.1933233905170841,1.0636740936258866,0.9077421296280795,0.7555444535543598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982098540474462,1.0228762391289987,3.340226815761243,0.0,0.0,-2.0597962124991507,2.2075989968819862,3.194753543617248,3.6350002864852073,3.8275987945678196,3.9048935287492177,3.926345156683999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018557754066542434,0.004818106351822185,-0.26784365669098387,0.0,0.0,-1.3468783785933682e-14,-1.9210759962857513,-1.7659040042175411,-1.2541321599891486,-0.8209825844060624,-0.5293564398610042,-0.3521066540276123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9820985404745446,1.022876239129035,3.3402268157613317,0.0,0.0,5.851199394504492e-14,2.207598996882,3.194753543617273,3.6350002864852398,3.827598794567859,3.9048935287492634,3.9263451566840497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047539101283507156,-0.00024610791231973226,0.04508433154263207,0.0,0.0,1.933139467649797e-15,0.5696607047747979,0.3414951667126902,0.18681234202129118,0.10497220275091118,0.06223537262172137,0.03987603094736947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007295254008859756,-0.0015000208085375962,0.030557740585924892,0.0,0.0,1.7867533972507234e-15,-0.34324853728717586,0.41021657728050626,0.2648585556464358,0.14942348211822518,0.08730367122876137,0.055055436617376746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008996127206507927,-0.0025427961879505414,0.019658595208091073,0.0,0.0,1.5952362925877627e-15,-0.25038845317306707,-0.4602551773744833,0.3534770166949775,0.2367693012604977,0.1357801844626044,0.08137738558528848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009907857750151457,-0.003434797335715554,0.012051776270262809,0.0,0.0,1.3538791513572018e-15,-0.16773014921260887,-0.3278792971040261,-0.49747628066867017,0.335067976475177,0.2276551775515688,0.13153519445395606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010179457251979704,-0.004232451554721774,0.007077466164364281,0.0,0.0,1.196315340535196e-15,-0.10257400689343812,-0.213112130012978,-0.3487121863593462,-0.5074715673621125,0.33005773960651297,0.22505988951465727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999146499536047,-0.004981582484679571,0.003993385850113854,0.0,0.0,1.2033805045374241e-15,-0.05638396548331846,-0.12463421476425762,-0.22173715636550767,-0.35227630292955125,-0.5092490905087829,0.32883419699329
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8431274546008645e-19,3.495368228557279e-18,4.473715971978716e-18,0.0,-1.0,1.363845388241018e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.9334345825340507e-19,2.3076842892439696e-19,-3.728096643315597e-19,0.0,0.0,-1.7207269382286735e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1370569753847274e-18,3.090648601666031e-19,4.287311139812936e-18,0.0,0.0,-3.054177073548087e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0014104217051505e-19,1.172394346186425e-18,-5.592144964973395e-19,0.0,0.0,-2.4624076147526177e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3765553713297711e-17,1.6653345369375862e-17,-2.792733866319222e-17,0.0,0.0,-3.3339341622752988e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031274484911567e-18,-1.0493948624777925e-20,-2.4599677562212425e-18,0.0,0.0,4.6774245010462605e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78554847785087e-19,-5.60437613102107e-19,2.236857985989358e-18,-0.29427605418844377,0.0,5.407488906992045e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
