obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.926584527669794e-19,-4.050531650960111e-19,1.4300323642650112e-19,0.0,0.0,-4.703942373430868e-31,1.0885497966360249e-17,3.743545627161192e-18,3.614160663031328e-19,-4.98457643394891e-19,-5.372760269786932e-19,-3.665066108315099e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035067717867077824,-0.0006539969294769862,0.0004023281732874776,0.0,0.0,4.457042937728845e-16,0.007153625428487758,0.0006145425515148824,-0.0009800185282006191,-0.0010091542577759052,-0.0006333276589755249,-0.00022552640181593226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4964476587897853e-21,6.311798811450296e-18,1.9764120019122817e-18,0.0,0.0,3.8987437598842095e-32,-2.6552959029080695e-17,-1.3638659898908212e-17,-7.5890866529906e-18,-3.2616288763637106e-18,-3.0358389387177335e-19,1.6798641808478931e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8881991052965192e-19,4.968444761825562e-19,8.254973442930764e-21,0.0,0.0,-8.975585847517421e-32,3.4585822176636432e-18,5.925652448122907e-19,-2.6654690164191097e-19,-4.0840579272883083e-19,-3.5710350788314455e-19,-2.7970942107378646e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112866845806644e-20,-4.432079131438455e-19,-3.074145937514365e-19,0.0,0.0,-3.2050203251184944e-32,-1.8647538415878274e-18,-6.866147027526127e-19,-3.345889069905365e-19,-2.728321686194182e-19,-2.9027007426498664e-19,-3.1895831934607027e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9205721930598083e-19,6.990632261013417e-19,-1.0876270070876046e-18,0.0,0.0,1.5338866318134448e-31,-4.320577781125974e-18,-3.541776500671892e-18,-3.2399652860746825e-18,-2.867126871649225e-18,-2.5113181501010672e-18,-2.2132749823241284e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015311551200455773,-0.00048018298470834086,-0.00014255892704298566,0.0,0.0,-6.644935650258511e-17,0.000292930662912491,0.00015538290299588575,-3.0060391215388595e-6,-0.00010590665706745673,-0.00015937009752537887,-0.00018172531915048838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801337256190627e-16,3.968086575210582e-17,3.0022397557729655e-16,0.0,0.0,-1.1645972323372769e-16,-5.107239974891445e-16,-7.553551458980282e-17,1.2884162566330148e-16,2.2584982840676223e-16,2.6882498849350665e-16,2.855199142433132e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0817422983855746e-16,-6.97044639607484e-17,-6.507323049165382e-16,0.0,0.0,2.422091322149187e-16,-5.947260141635957e-16,-6.948603200104696e-16,-7.395706227462078e-16,-7.6897843667125055e-16,-7.822869094105789e-16,-7.577833292176522e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1948195884176177e-16,-1.0274833053846702e-16,3.3000811470786435e-17,0.0,0.0,-9.780713651837608e-17,-4.152696740227183e-16,-4.070409539346664e-16,-2.988338755459543e-16,-2.207143539688607e-16,-1.3196481791498481e-16,-8.201295192957294e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7642725443618382e-16,8.257711586862764e-17,1.542653056369403e-16,0.0,0.0,-1.151149072245884e-16,4.917968917793992e-16,2.4639382934831786e-16,9.255710161478479e-17,4.448853965616521e-18,-3.0855162759645364e-17,-3.5993395141078435e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004995282395465367,0.04193688179662197,0.025037543100924254,0.0,0.0,-1.0899692398766517e-15,-0.005321258796524259,-0.0007703250689924119,0.00543152016706379,0.011159845409204363,0.015939671377608253,0.019774301743142514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128075381967818e-19,9.330644478279822e-18,1.6106208113961963e-18,0.0,0.0,-9.165588607536849e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.941721397794564e-20,-3.1245239333078786e-20,1.188333682738843e-19,0.0,0.0,-1.4742702502332858e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336337878484597e-19,-0.0,4.857339690593052e-18,0.0,0.0,-2.23542618386717e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2602093719041856e-19,3.1600895241586757e-19,-2.362922005149617e-19,0.0,0.0,1.5154229430111335e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048774201566081116,-0.7161348742848082,-0.1266147759679059,0.0,0.0,9.23358570595317e-15,0.16283451777616353,0.15613268622231705,0.10758640639420691,0.05503843737277743,0.009410089101173602,-0.027157300064494037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.626624287218537e-18,-7.706013640890135e-18,1.8310393385621038e-18,0.0,0.0,-2.5649788696087146e-30,4.770939224858388e-17,2.0100795710063566e-17,7.304681676833254e-18,1.4187895699788171e-18,-1.4047675594493788e-18,-2.84136697733283e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010106366618384064,0.0031694406555147466,0.0009409580796600225,0.0,0.0,5.219585832030545e-16,-0.0019334844878886011,-0.001025602542385273,1.98413165549156e-5,0.0006990353163036962,0.0010519199606314176,0.0011994752687910697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05970247673302289,-0.001305555177925968,0.031218015682406543,0.0,0.0,-0.05901786132282309,0.3325469161257095,0.3410874853724248,0.26287699035821144,0.1802345848511266,0.1156412662578187,0.07069369023504202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579273300444422,1.2797896092620415,4.210131684331444,0.0,0.0,-2.7410855423773817,2.5442404756590586,3.8131810592502773,4.43510271188481,4.734886992711247,4.873132742936439,4.928731591151088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065381377168393,0.08795629236747397,-0.751339489824007,0.0,0.0,-1.1141493590370659e-14,-0.529194738103675,-1.057254649481274,-1.4330831433054079,-1.6447410112136056,-1.7266012224587979,-1.7202020025395865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5792733004444575,1.2797896092620853,4.210131684331505,0.0,0.0,4.711114457839932e-15,2.544240475659068,3.813181059250295,4.435102711884835,4.734886992711276,4.873132742936472,4.928731591151128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013379549533052516,-0.004682459932016792,0.08996347694147318,0.0,0.0,1.615811328475084e-15,0.604302758898868,0.5160063121973291,0.3762526485440802,0.275706147971643,0.21043475658430463,0.16775450935740072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016901683018447165,-0.0061943404967182295,0.07422397267041562,0.0,0.0,5.454899937940957e-16,-0.351825576696992,0.4300063882579137,0.42922238922304595,0.333141589340454,0.25484732241414054,0.20125006487337616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01975446872021635,-0.007587814957143085,0.0603838275186076,0.0,0.0,-1.8053485779978113e-16,-0.3046717910611026,-0.5034147521404395,0.35404514547114835,0.3910823547479147,0.3143308015916983,0.24622489441797868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02188636752779216,-0.008884749946345824,0.04842387269979609,0.0,0.0,-5.510310773916116e-16,-0.2577209190911815,-0.4331579766946801,-0.5680044017115276,0.32139205641227825,0.3747334856635604,0.3065662360756507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02330860068864467,-0.010107576985826967,0.03822871806175889,0.0,0.0,-1.0159091837043237e-15,-0.21342406958759885,-0.3640922848356899,-0.48663286513354675,-0.5951303755149828,0.3076435154324229,0.36797608083139627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024075450568122436,-0.011277661771005427,0.029621218656598305,0.0,0.0,-1.1380728210196598e-15,-0.17336402877413962,-0.2995887255370774,-0.40726138570574083,-0.5085276133669734,-0.606340864177328,0.3019319107030428
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770834996043671e-18,-2.1051031988400346e-18,-2.953262531880576e-17,0.0,-1.0,3.726324058714023e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.162813229734821e-18,1.0039113231047549e-19,-6.217394803959107e-18,0.0,0.0,5.376401762421687e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.316254119740691e-19,2.1903519776831015e-19,3.885871752474442e-19,0.0,0.0,-2.0378334696092383e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.771030432806045e-19,-2.1133683496827402e-19,2.610820083693766e-18,0.0,0.0,2.1505607049680208e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.645890646393948e-19,5.5511151231259224e-18,3.301405134936871e-19,0.0,0.0,-3.7104909820785125e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255344876060622e-18,-7.319156511938566e-19,5.626900535047807e-18,0.0,0.0,-1.9491844575557364e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1205470308435895e-18,3.5291381612212097e-19,-5.880867624322633e-18,-0.24541840744718996,0.0,1.094171994149001e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
