obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9756373788754633e-16,5.842689634925393e-16,7.116272778372181e-16,0.0,0.0,-1.4660826113626122e-16,8.218995770672733e-16,7.917079267781929e-16,8.574608095094793e-16,8.768687329946895e-16,8.763409739369626e-16,8.379394762170151e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.300211748400488e-16,6.410025473018711e-16,1.5554063944428301e-15,0.0,0.0,-3.87206366613722e-16,2.363081784207785e-16,1.1721705610108398e-15,1.6071574755940465e-15,1.8283939954680736e-15,1.914200393457636e-15,1.9219012494501372e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.600986874600119e-16,7.400186939814329e-16,1.3069165560567898e-15,0.0,0.0,-4.660024822085716e-16,9.057353303452667e-17,6.4778333512636165e-16,9.317934932675605e-16,1.1044126453734588e-15,1.21180786491543e-15,1.3038862210881576e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999388,3.4378898720712054e-16,1.0842790318828289e-15,0.0,0.0,-2.911906122160255e-16,5.174774895723114e-16,9.371603385768856e-16,1.138017843272469e-15,1.2642139621869857e-15,1.2874138599226503e-15,1.3371483824265954e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2829995665490055e-16,2.0505732906173491e-16,-6.115474557622662e-17,0.0,0.0,9.991154060711809e-17,7.610224525378867e-16,5.115346454470608e-16,3.274448592081772e-16,1.7848434407736512e-16,8.757501388523217e-17,-7.707573553153245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014513802881089676,-0.0005253889844345195,0.015901343255555478,0.0,0.0,2.9117606387959284e-16,0.1841472728065442,0.1100539206925457,0.0710667827014918,0.04893497758228278,0.03539098726694303,0.0265594956924861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010172441274240761,-0.00016010184673440625,-0.0017866436730015018,0.0,0.0,1.1077615258946469e-16,-0.05991863110658425,-0.012446592292840775,-0.0010018638055176578,0.0011379278165204625,0.0011520008926809585,0.0008306985397183167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4689528376630582e-5,-8.684345873465905e-5,-0.0007925374845030857,0.0,0.0,9.285717389451797e-17,-0.01794752921340082,-0.0059638067030008,-0.002407804262699145,-0.0012609410117611912,-0.0008111728808103696,-0.000578669459353279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010742177674306535,-0.004934734056634107,-0.0027488157797050674,0.0,0.0,3.957277094676466e-15,0.0010053506002783005,-0.000797616927593,-0.0021704390972467364,-0.0028900148414740708,-0.003203183307590548,-0.0033131397895316142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719529030015641e-19,5.057131546429389e-19,3.5709768851142747e-19,0.0,0.0,-1.3119300529677052e-31,-1.855422291115721e-17,1.1078332702952195e-18,2.6425494490226136e-18,2.492957209389124e-18,2.100299558143821e-18,1.7651438243849983e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034040246905821557,-0.0009822931633508703,-0.0003075180009195934,0.0,0.0,2.2030028564258164e-15,0.0028480345306100326,-0.00276330976209253,-0.0031274006720061866,-0.002409512863993601,-0.0016536292235099016,-0.0010649628684592622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6125985606715276e-19,-1.1404860096041947e-20,-4.196178188951592e-19,0.0,0.0,-9.549860536883476e-31,-3.810472581788749e-17,-4.137144896811444e-18,5.829619556052542e-19,1.5134375441850538e-18,1.5584022365118257e-18,1.4465477171761126e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259585885378203e-19,1.0306118370256109e-18,2.1718618121664084e-18,0.0,0.0,-8.202334654102039e-31,1.1039920026607622e-17,9.417131612327397e-18,7.354575604426205e-18,5.748531842821582e-18,4.6107022428073624e-18,3.81125756956828e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7271704216911087e-20,-1.3756797454288908e-19,-3.905417729791648e-19,0.0,0.0,1.2990058433107898e-31,-2.180833384519382e-18,-1.7092992433918902e-18,-1.3035928825451986e-18,-1.0163723042313256e-18,-8.202524033873208e-19,-6.843896779537556e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861040858956328e-19,6.276223165830411e-19,2.7644799610142475e-18,0.0,0.0,-2.8420121293603844e-31,1.5335059675010192e-17,1.436485486401282e-17,1.12018482152823e-17,8.549307388063482e-18,6.667476009275107e-18,5.3661466586104435e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001326684113446348,-0.0006094512188787948,-0.0003394851897159992,0.0,0.0,4.76989354964684e-16,0.00012416315483423923,-9.850755950397312e-5,-0.0002680543142018018,-0.00035692360469685854,-0.0003956006440668835,-0.00040918052723251506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94097511486508e-17,4.436252035148836e-16,2.216599769743441e-16,0.0,0.0,-8.975401826491811e-17,-5.194384912456752e-17,-1.002409668428101e-16,-1.1878497225919264e-16,-8.620916568610069e-17,-2.502964205669542e-17,2.5129907822803305e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695468811579807e-17,-1.8845815611636366e-16,-2.7758268865857726e-16,0.0,0.0,3.1501677465929536e-18,-2.947192275593061e-16,-4.318200282465154e-16,-5.333982369343395e-16,-5.603001015353963e-16,-5.375598499843503e-16,-5.216988363214558e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.033852678441958e-16,5.681368588922007e-16,1.1619325096228948e-15,0.0,0.0,-2.5811194720395826e-16,4.0622981901361575e-16,1.0821953380961603e-15,1.4880222090149238e-15,1.6979375143624708e-15,1.7497349488257043e-15,1.728471149332435e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1853451271172114e-17,1.1084083922390866e-16,1.4196077701132715e-16,0.0,0.0,-2.5214539139576585e-17,5.06684889475192e-17,4.574538742072392e-17,1.2367891210278523e-16,1.7967295548852132e-16,2.095999587926194e-16,2.171732467631045e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030509660321706433,0.04993690553334445,0.03224823332744033,0.0,0.0,-1.8433405261899592e-15,-0.008591775875501875,-0.0018446571344492733,0.007188239509618324,0.015205249703926164,0.02163427871627929,0.02660487817725586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860668978706444e-19,-1.862033026253679e-20,-1.8452959257970367e-18,0.0,0.0,-1.2079797130807438e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658891864377823e-19,-2.1168985188909433e-21,-3.4322577156277404e-19,0.0,0.0,-3.229676747165558e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272323301336581e-19,-2.0403940628329727e-18,-4.004192663039322e-18,0.0,0.0,5.564783662403483e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.679602216652224e-19,-4.376391792582304e-19,-1.839637118232353e-18,0.0,0.0,-1.634513397042121e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0911466483315781,-0.7545532852292754,-0.16707222664472707,0.0,0.0,7.493150085936034e-14,0.2165814947531819,0.18315461265169067,0.09834784723124161,0.01685807617364249,-0.04895237267855284,-0.09865616779076719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8071190153420683e-18,-2.6977196893095944e-18,3.9510685728197876e-18,0.0,0.0,4.5723084490184185e-31,3.8546015417955704e-17,2.784558855074047e-17,2.014486373635714e-17,1.506292250732011e-17,1.166627780049678e-17,9.311669416362025e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009415499657920729,0.004325285638618671,0.0024093321501657858,0.0,0.0,-3.4286898522225365e-15,-0.0008811880160615772,0.0006991098208020515,0.001902386014946116,0.0025330928770960592,0.002807584481591027,0.002903961142775633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0852556061151338,-0.0008191411806797704,0.07490807854435813,0.0,0.0,-0.08736060652199361,0.539737720670792,0.6127789768098691,0.5322660468582937,0.4186309761740893,0.313763325971137,0.22880149899845903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113200450696908,1.083727555894454,3.4668937706706746,0.0,0.0,-2.203397377850792,2.043650041095517,3.029933573433492,3.51303729497547,3.7551239669071816,3.8784879626483066,3.9404071838161516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109178720600724,0.08240714676066663,-0.521166303892449,0.0,0.0,-2.4810863648887982e-14,-0.22947523286626348,-0.7194290556257394,-1.115881930857325,-1.3465800427874912,-1.433730453371683,-1.4211917668623126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1132004506968434,1.0837275558944601,3.466893770670651,0.0,0.0,-8.040001119954531e-14,2.0436500410955194,3.0299335734334933,3.5130372949754696,3.7551239669071794,3.8784879626483013,3.940407183816144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008018598058327098,-0.003073122533028475,0.07165064067460755,0.0,0.0,1.2174453457079908e-15,0.5742457501324387,0.5024939765558561,0.36518076514226805,0.26016271363168714,0.18920892078543952,0.14163550424549803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010798279905464097,-0.004574529585801254,0.0550376061336801,0.0,0.0,1.2420191385383874e-15,-0.3604493294238402,0.40667871038307396,0.4215421663937529,0.32426864668956823,0.23863049278144596,0.17768406955107965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01297215328904534,-0.005925947423254176,0.04114348564183759,0.0,0.0,1.2484456791002548e-15,-0.2957290280396839,-0.49913764618747763,0.33881713472572444,0.38661908567750564,0.3054271092433021,0.22819193664922927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014518234259204075,-0.0071607095093998464,0.029803629800756543,0.0,0.0,1.3013657885209081e-15,-0.2356459165491861,-0.4067840653688954,-0.5538776639656516,0.3103170388798418,0.3709569015510052,0.2964917727278134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015470718856106055,-0.008310649733991484,0.0207377761121886,0.0,0.0,1.3515134747294183e-15,-0.1826000518427254,-0.321764519643121,-0.4493013917733144,-0.5761366076649012,0.29791418898172267,0.3636788804015373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01589851935353785,-0.00940418477024077,0.01360729027491885,0.0,0.0,1.3236430477709917e-15,-0.1377220603384972,-0.24726462952707728,-0.35351579029441205,-0.46589737678505255,-0.5854764242094841,0.2922630978500991
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844186740037415e-18,3.472829818443177e-20,1.6016770652157287e-17,0.0,-1.0,-2.1689753077519733e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.224551479466294e-19,-9.245535597211908e-19,-4.44910295893258e-19,0.0,0.0,-1.5047397176736298e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2759412504025114e-19,3.1881157231765195e-19,-6.67365443839887e-19,0.0,0.0,1.6538698680071194e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0001913331104387e-19,5.088287427492597e-19,5.561378698665726e-19,0.0,0.0,-3.6194382510401285e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575383391152168e-18,-8.326672684688715e-18,-3.347378307897721e-17,0.0,0.0,8.665150659517355e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2637482404038988e-18,-2.8128747305093535e-18,2.7884264750638917e-18,0.0,0.0,-2.407583548281934e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383224466748883e-19,1.402403606979169e-18,2.088822087109161e-18,-0.2314590616515799,0.0,-1.084487653876067e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
