obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366574630973108e-18,2.6434360385783695e-17,2.6792088713472794e-17,0.0,0.0,1.0079897712436379e-30,2.3150189431482324e-17,3.4409655371327356e-17,4.0172849815565035e-17,4.326164883391781e-17,4.4500612257663085e-17,4.451354217276659e-17
0.0,0.0,0.0,1.0844804856381491,1.0,0.0,0.0,0.0,-0.0027076655716525948,0.0755330678727606,0.0472987575705966,0.0,0.0,1.6591741379667045e-15,0.07477887150233481,0.0817311738568963,0.07940355934941506,0.07686945325635786,0.07474878161195986,0.07274367485896667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289807747990572e-19,-4.293939162366059e-19,-1.1179936194614638e-18,0.0,0.0,3.2759359260181107e-31,-4.074856391009725e-17,-1.850550554364586e-17,-6.902883017734904e-18,-1.2183254106278902e-18,1.4564975580656176e-18,2.6439956748696005e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021299847836629762,0.056912429623824215,0.05768981440703232,0.0,0.0,1.994445923711506e-15,0.06391520541387026,0.07775680781769671,0.08586725425833767,0.08965707570170171,0.09066073365836876,0.08995670415359147
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825088478677726e-18,5.26871799530524e-18,1.912545305044921e-18,0.0,0.0,2.8734725717126926e-18,6.184124957217416e-17,3.526779699665288e-17,2.7616150769859233e-17,2.543421635352795e-17,2.4630996832182348e-17,2.4033436673918505e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01391668712509899,0.0014729699091203252,0.058990638058192824,0.0,0.0,-1.9599300892159234e-16,0.4604626491352551,0.22198989539526848,0.11181680697932049,0.05889940767930914,0.032944733563850775,0.02037849003034317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009404436004804878,0.0012299869312109041,0.0034929154719542293,0.0,0.0,-7.525871055062813e-16,0.016643578633952688,0.009548013455514046,0.005256274294459297,0.003539483562599629,0.002976618399731639,0.0028510854396315505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00786512549377777,-0.0017716533163005391,0.005257820692667901,0.0,0.0,-0.03654074783567846,-0.0036022921275420394,0.0032576380861226613,0.009423393681649595,0.013514737968795909,0.015795835869150593,0.016749710309792106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007865125493777731,-0.0017716533163005114,0.005257820692667818,0.0,0.0,-9.776030290031772e-16,-0.0036022921275420117,0.0032576380861226825,0.0094233936816496,0.013514737968795907,0.015795835869150593,0.0167497103097921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003914589007809249,-0.0009242023004066765,0.005337634590975509,0.0,0.0,-3.0228601855480776e-16,0.03966017497261992,0.06111947209735632,0.06505435332698851,0.05940508669424535,0.049585066568025714,0.03866286710050514
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1772193676080136,4.48067835383677,3.6987792450329082,0.0,0.0,-8.634457879544251e-14,6.8849812222156315,9.96068365003309,10.975694640012541,10.991422236732838,10.544691255188992,9.896122832196943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327812175377132,-4.128198603075304,-3.4078088420147026,0.0,0.0,7.748487233273078e-14,-6.343363129248551,-9.177110491435103,-10.112274013572607,-10.126764373666152,-9.715176201446516,-9.117628453904695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012958619093034925,0.035282225827310935,0.0356332405841008,0.0,0.0,1.1390277345351185e-15,0.03484743437912427,0.04767304608544653,0.053289107845369554,0.055649946638921935,0.0562287826000505,0.05576334910518714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027658583126187,-0.027979896579196424,-0.028258262140395004,0.0,0.0,-9.020195168007262e-16,-0.02763509350998789,-0.03780620036884273,-0.04225991108409444,-0.04413212928277218,-0.044591164106934505,-0.0442220609467622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037877132824366074,-5.485317410590182e-5,0.0028782543557705105,0.0,0.0,-3.4616664819713697e-17,0.03487458032620483,0.019291919077631062,0.010017102257090406,0.005461493331521765,0.0032324764489506997,0.002150099800816101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19834983931141165,0.042651568387729565,-0.15012353827427058,0.0,0.0,-1.1908019769732237e-15,0.07576095869555544,-0.12114677673862449,-0.2925409280731117,-0.4040074766327694,-0.46438604657786153,-0.48770815393462064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730527483791978,0.0010042665199312265,-0.016731761339356346,0.0,0.0,-5.266486413984983e-18,-0.09955927650463264,-0.16116681648285763,-0.17552988422755728,-0.16293174058404833,-0.13809898172927743,-0.10956426343472339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030991358995764856,-0.02470642016568461,0.004719198439155789,0.0,0.0,4.489249314258623e-18,-0.029021967315545794,-0.019476714582352648,-0.0014676119274741124,0.014845291234004599,0.02684167687231727,0.03452567630707085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139407895390944,0.5895383665433521,0.582262191079854,0.0,0.0,1.2216548995053235e-14,0.40178895069911164,0.5676054443986186,0.6318698420789437,0.6550347340772882,0.6620918146902345,0.662902485562892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8769735209310121e-16,2.2682161689133944e-16,4.271442568960848e-16,0.0,0.0,-6.667370157939015e-17,-4.407193823280173e-17,3.7932458823327494e-16,5.203493588760495e-16,5.679103693513349e-16,5.769833894755044e-16,5.604829921067758e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468066041271385e-17,5.069200921941266e-16,4.2067251358337225e-16,0.0,0.0,1.4562009539903374e-17,3.483501909830739e-16,6.022610746487556e-16,6.104358631596972e-16,6.572186534377837e-16,6.3399500503788185e-16,6.508172370155712e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3451487205447965e-16,-3.21439234001591e-16,-1.2614727586837645e-15,0.0,0.0,3.801207516138988e-16,-8.309791002264086e-16,-1.3715429395397906e-15,-1.4826867056538853e-15,-1.5225432497080415e-15,-1.4858499222136087e-15,-1.466418105801086e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3285555226741224e-15,2.2361722918060444e-15,3.4670212232427637e-15,0.0,0.0,-7.76420219546281e-16,6.313754314840375e-16,4.4469781926944355e-15,5.823475731815076e-15,6.179280244898927e-15,6.163100997202855e-15,5.951618786906849e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582787527087001e-16,3.309700463025286e-16,4.780098299208625e-16,0.0,0.0,-1.4085534117743546e-16,-2.133488983137504e-16,-1.3372566864423522e-16,6.637341427677617e-18,7.89616536913561e-17,1.3733532015583556e-16,1.8153851815632291e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138944206772922e-16,2.8551672475065655e-16,4.0922166835839403e-16,0.0,0.0,-3.938086756628917e-17,2.703143915921406e-16,9.869263028332424e-16,1.0861169578863162e-15,1.0572348308933494e-15,9.949145782947513e-16,9.29912919418432e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.775282813388568e-16,3.189722683513936e-15,3.2871148374873753e-15,0.0,0.0,-2.82731403507116e-16,1.5725088154126478e-15,6.1128539124163204e-15,7.666838542015816e-15,8.026219801483416e-15,7.863869556290992e-15,7.504049824315452e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999723,-4.720229155916363e-17,3.2331148251136995e-16,0.0,0.0,-1.6324526236197136e-16,1.788070944945334e-16,3.302932282284715e-16,3.5002468856381045e-16,3.590607415998079e-16,3.4781142488498257e-16,3.4720297711498816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3555823194654007e-16,2.3311187749897656e-16,5.6504770651524245e-16,0.0,0.0,-1.3516094428366257e-16,8.090222611846171e-16,1.2979037062852265e-16,2.396017913102421e-16,3.732246011373324e-16,4.796606257133762e-16,5.241754329369839e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014556791258012415,-0.00018377822486769768,0.011771263727787994,0.0,0.0,-3.025640713930558e-17,0.15622269162865768,0.07565238687883982,0.03873252246328239,0.02112989673216634,0.01253078704415412,0.008352400948530903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010917819225096084,-0.00047295092074317645,-0.0008746401642035434,0.0,0.0,1.9503812344767403e-17,-0.024557646124488512,0.00013841751809911718,0.0012895063469163005,0.0005154071354631,9.662468670410676e-6,-0.00023359070945014503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843503981008426e-5,-0.000249060998905076,-0.000496171509072558,0.0,0.0,8.706718500134631e-17,-0.010649726518575202,-0.0014669235577308049,-0.0002941249156418818,-0.00016361535013757064,-0.00016468993819661725,-0.00018157843706666566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008756692454941449,-0.006993579983771703,-0.0057190426382189635,0.0,0.0,1.7113774060600572e-15,0.002336089590689542,-0.0024329569360756896,-0.0052967441404344765,-0.006685995069031276,-0.00732874486569992,-0.007603838421150785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037345934784235e-18,2.040303659317065e-18,-1.2096110595004958e-19,0.0,0.0,-6.34714983188536e-31,-3.482781171241267e-17,-1.8622353623623136e-17,-8.089568607508415e-18,-2.5565834413623622e-18,1.6761343461921892e-19,1.4573559364892355e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.144281576469056e-5,-0.0006892903222028564,-0.0006058415361986075,0.0,0.0,5.523474944807787e-16,0.002062131707182365,-0.002428726640097559,-0.001796726483357208,-0.0011926504680334097,-0.0009018486543852925,-0.0007843748731709156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2832282622078759e-19,-2.3403859292651932e-18,-3.160744195822978e-18,0.0,0.0,3.7422343855113676e-31,-5.898841654321071e-18,-2.5543128682131654e-18,-3.3437943487173757e-18,-4.166571878616032e-18,-4.5373354577149925e-18,-4.640461946478657e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7373398032904733e-19,-1.026156532741025e-18,-1.088215038639898e-18,0.0,0.0,2.6243643408139307e-31,3.718336348125875e-18,2.6197469162341463e-18,6.345763434068778e-19,-5.524431964537235e-19,-1.152284771366903e-18,-1.4309547786414037e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.455678592907419e-20,5.049848381717789e-19,7.817331631211711e-19,0.0,0.0,-3.3025608384353114e-32,1.4804480388164564e-18,8.84575379814962e-19,1.0216367804578793e-18,1.1545968692997937e-18,1.2191622036578761e-18,1.2355477678361756e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2686935213873084e-19,1.177809660133078e-19,5.07014017574461e-19,0.0,0.0,2.281642752822653e-31,3.2948675592689608e-18,2.5312180665831392e-18,1.7576533205008107e-18,1.3328860383678846e-18,1.1069438760781539e-18,9.754280754903184e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017625890881284116,-0.0014077013472588449,-0.0011511563527597086,0.0,0.0,3.6440866336718043e-16,0.0004702193256901997,-0.0004897172499183352,-0.001066154084156743,-0.0013457891792588827,-0.0014751649434340923,-0.001530537094682672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130319969875435e-17,2.222519142378322e-16,7.881345585507982e-17,0.0,0.0,8.254012040232452e-17,5.870570048233709e-16,7.883666756857015e-16,6.559415093304425e-16,5.428024383279438e-16,4.622483139795999e-16,3.98030592914369e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.753121987134595e-17,7.751703800209946e-16,6.936156938708135e-16,0.0,0.0,-3.6600884370706126e-17,8.047543076875548e-16,1.4455989892858476e-15,1.6271719474744376e-15,1.6274885163833146e-15,1.5744401834530848e-15,1.5044453673419512e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346124735991784e-16,-7.319071826003747e-17,2.698978362312266e-16,0.0,0.0,-1.2065799919547827e-16,-2.1030593760377741e-16,2.352535875648399e-16,1.5386228621795685e-16,8.405310562080219e-17,3.997441976583462e-17,2.7369726381754323e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494554130363875e-17,4.5808604471429633e-17,-8.033999587845765e-17,0.0,0.0,9.54827287308344e-17,6.082024694049642e-16,5.121328754524727e-16,4.852168567181209e-16,4.3841051849297636e-16,3.8097413577460264e-16,3.214730286874468e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019644998273146246,0.049093272443886365,0.030581001057161245,0.0,0.0,1.236495539645404e-15,0.0009862774066296542,0.014112711746635599,0.024949909613,0.03218847193992717,0.03656562459877814,0.03894515478011591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.731998142572026e-19,-1.2411813331853862e-19,3.968808123644667e-18,0.0,0.0,3.432498511087171e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9817838155992438e-19,2.098220870484962e-18,7.985718403152637e-19,0.0,0.0,-1.4269992931550128e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662992256765806e-19,4.310778139473377e-18,1.4138341836513712e-18,0.0,0.0,3.8589198269154855e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333763940484975e-18,3.344759888782179e-19,-2.66752788096995e-18,0.0,0.0,-5.747833035145463e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20697879599118862,-1.077831686183007,-0.4667347603601044,0.0,0.0,-1.7254346684381247e-14,0.0869740576677085,-0.15009413015582015,-0.36120336864492225,-0.5046768100343115,-0.5909457565242905,-0.6362906079554268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578692820980875e-18,2.2872991900473675e-18,5.427172924904079e-18,0.0,0.0,-2.4209782688423104e-33,2.046716053840495e-17,2.0432298527768166e-17,1.7346386494134946e-17,1.5352953173404746e-17,1.4167649634631394e-17,1.336666267855174e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006994114730449023,0.005585887712145759,0.004567893707113673,0.0,0.0,-1.489768138993726e-15,-0.0018658732965629952,0.0019432428434281307,0.0042305969299113655,0.005340214566249751,0.005853589432845568,0.0060733111940393094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14788823403820064,-0.001073945582153034,0.21836716404785755,0.0,0.0,-0.1567603320320588,1.0208507278291847,1.2675664521058945,1.2247319414632745,1.083895919082957,0.9206006296878593,0.7639387828220673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9063131380609397,1.192445484906299,3.421033034913923,0.0,0.0,-1.982250745256509,2.36181470661197,3.3608869784662425,3.7796337615730096,3.949479778965284,4.009623687401496,4.019403716169678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262699718014945,0.006905804759037027,-0.23868471437516803,0.0,0.0,4.616202345498399e-15,-2.0376665640104896,-1.5410485828132232,-0.9350049539951681,-0.5463184213380646,-0.3314258419109866,-0.22083275386450155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9063131380609264,1.1924454849062758,3.4210330349138918,0.0,0.0,3.1324762448864256e-15,2.361814706611958,3.3608869784662234,3.7796337615729847,3.949479778965257,4.009623687401467,4.019403716169648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005674064704251212,-0.0008217107154170184,0.04311678374829325,0.0,0.0,-4.851390560699342e-16,0.5224276774645651,0.28899652363667383,0.15005804853125498,0.08181418242132073,0.04842309636097022,0.032208893547984695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008603572625704473,-0.002664580445314705,0.028133989117543792,0.0,0.0,-7.440719562118048e-16,-0.3726029887606977,0.35893600740233467,0.21518991433580348,0.11668116880850338,0.06776326785007139,0.04415586989604948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010443530453480966,-0.004174910012518253,0.01722001501825919,0.0,0.0,-1.19963933269423e-15,-0.2618481710075544,-0.487333734759543,0.307053870676467,0.19146277425728572,0.10631562897259059,0.0641203230097625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01130712436295232,-0.005443642262402067,0.00986527284042698,0.0,0.0,-1.544543003246027e-15,-0.1662116958243664,-0.332835246074353,-0.5186389491719614,0.2928914349432815,0.1850776829666388,0.10366240381565257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011422730003008441,-0.006560405431820429,0.005215418145211485,0.0,0.0,-1.776251740684548e-15,-0.0942737268247045,-0.2034281385689624,-0.34778445092215665,-0.5249415613702139,0.28993899446390436,0.18342469128388048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011041407827828153,-0.007598991098439476,0.002374796702694822,0.0,0.0,-1.9782223830262704e-15,-0.04665536102167646,-0.10865859021813502,-0.20705796419942393,-0.3485026934609458,-0.5253619589865444,0.2891082556001657
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8527350388520152e-18,-5.3086582922038505e-18,3.9920024008979894e-18,0.0,-1.0,-2.4786115643277975e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.245713087624532e-19,1.1787283975122515e-19,-6.653337334829982e-19,0.0,0.0,1.8157966646512087e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.572955340045395e-19,-1.3379093529798658e-19,3.326668667414991e-19,0.0,0.0,3.723482972948263e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.9369669139342184e-18,3.4462100761938873e-18,-3.493002100785741e-18,0.0,0.0,6.527785734745437e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9561635442116514e-18,4.4408920985006295e-17,3.6590652338548307e-17,0.0,0.0,-1.0131903078037627e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061034582985349e-18,-6.1929223941452236e-18,-1.988041149119384e-17,0.0,0.0,3.520870553993614e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2905774801038173e-19,-4.108710414185563e-18,-4.324669267639488e-18,-0.3193328574316774,0.0,1.3117913890715063e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.490155111880515e-18,-5.305922430486299e-18,2.184996069849437e-17,0.0,0.0,1.5878340878942524e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
