obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005984855199111017,-0.0015050175423798437,0.0031827247732679922,0.0,0.0,-4.069647419629483e-16,-0.002629537848202263,0.001698955210467778,0.005841831393128256,0.008716387285060054,0.0104028779912708,0.011177734412473073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036266747293443803,-0.0008227309320688062,0.004568150930945694,0.0,0.0,5.152293338023395e-16,0.03807473137852728,0.05840156958367851,0.06167286799859076,0.055620098816968715,0.04561860052990936,0.03470744034040561
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25467468890382716,4.450363464465998,3.766892450326067,0.0,0.0,5.948908710302054e-14,6.375495796116456,9.600333055633504,10.856729324179726,11.05540033395095,10.720408317409042,10.130909305121765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321115735067234,-4.056079820339515,-3.4331614878539343,0.0,0.0,-5.395169325372184e-14,-5.810653455557763,-8.749783582039596,-9.894868380593607,-10.075937967393354,-9.77062484653941,-9.233352988422672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030235274170378953,0.061511217594784486,0.062247232544426725,0.0,0.0,7.38011180430051e-18,0.05095234052625064,0.07646652699526166,0.08949782014384533,0.09575216383378933,0.09807963798386556,0.09806090233937378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028911977780986045,-0.05881907821838142,-0.059522880265970815,0.0,0.0,1.823301165470938e-16,-0.048722327731605015,-0.07311984396165906,-0.08558080118156933,-0.09156141325670152,-0.09378702168127281,-0.09376910603300688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003441771749760293,-1.3438161833516745e-5,0.0029792486780770735,0.0,0.0,5.143175501493901e-17,0.036266235465919436,0.020936859601440375,0.011483029322971398,0.00662268459763507,0.0041041563643911165,0.0027853457331175296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20416803123441116,0.04980878274719384,-0.12240401926956901,0.0,0.0,1.7705359580308833e-14,0.08040345514417147,-0.08606074313716038,-0.24094760375612204,-0.34670393362225627,-0.4074553065761955,-0.4340004270958211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027502112957675087,0.0007696670406171171,-0.014016838287587145,0.0,0.0,-1.9532384949690998e-16,-0.07889265769845527,-0.13299051229971662,-0.14893210972062593,-0.14125860814433555,-0.12190665087257749,-0.0982500552306759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031986648675239406,-0.022808837858277586,0.004232368150019761,0.0,0.0,-4.70410572495072e-15,-0.025352176090157878,-0.017433130933823093,-0.0014849659145024536,0.013447557050060118,0.024749734118165737,0.03220016105757852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688817425765528,0.5373789329957445,0.529218119435646,0.0,0.0,-1.556790305735253e-14,0.37206331077511345,0.5295368815551866,0.5916052374084178,0.6136911667770953,0.6196407516674247,0.6192114717415378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026106783186886e-16,1.8470007540883033e-16,4.526407583008464e-16,0.0,0.0,-2.3197095821870433e-16,-9.726017573650531e-17,-2.677446514525429e-16,-1.6685196535263276e-16,-3.760428971505832e-17,8.293763178163842e-17,1.7297617919328066e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8911316783826043e-16,-2.7205197252029107e-16,4.2677770156748645e-17,0.0,0.0,-4.639778599290637e-17,-2.395488555576245e-16,2.6639512571065475e-16,2.7476051596014806e-16,1.7417381084523878e-16,1.0788123333543301e-16,3.798130545460752e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.746243450581125e-16,3.020161146831968e-17,6.665098544559388e-16,0.0,0.0,-3.113084240943458e-16,4.1212607945524246e-16,6.480180324806964e-16,7.241291701900229e-16,7.758973262992569e-16,7.643759993413478e-16,7.661322871569654e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274269482771786e-16,3.025881916478689e-16,5.458158755902834e-16,0.0,0.0,-1.3517621489156994e-16,9.103948305029035e-16,9.436892742774895e-16,1.1206055621064776e-15,1.1444413182396416e-15,1.0697674608183226e-15,1.004672187275049e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017286497298463e-17,1.5546015803660258e-16,3.859638562478518e-17,0.0,0.0,5.346565666135625e-18,-3.065353895741623e-17,-1.6028383361102392e-16,-2.3840875290235125e-16,-2.702627929206577e-16,-2.7210032135209844e-16,-2.5671402971468134e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.947792297511228e-16,1.137675573317381e-16,7.777849040732198e-16,0.0,0.0,-2.506963237089129e-16,-9.628434416954622e-17,8.435219471080237e-16,9.880867292076e-16,9.658646326416891e-16,9.26828678387996e-16,8.928827793333367e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636917781195172e-16,-7.812007152745937e-16,-1.0773715834689777e-15,0.0,0.0,2.190976374889536e-16,-2.5511932885331105e-15,-2.5445221101723127e-15,-2.4518871402217656e-15,-2.4016731734726454e-15,-2.28386437535441e-15,-2.175494688643526e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000351,2.803320898512942e-16,-2.4572996580773747e-16,0.0,0.0,1.9212562465159892e-16,-3.464197336948977e-16,2.5406799884664958e-17,1.5415537212029425e-16,1.7988872960236054e-16,2.1976528790907896e-16,1.798067239779613e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.373598617957021e-16,1.1056702994093779e-15,1.6386058100565002e-15,0.0,0.0,-2.8070217463015224e-16,1.1307098048500395e-15,2.3589935114176504e-15,2.8976476591099567e-15,3.0920925782029197e-15,3.0973154589842158e-15,3.028505591841565e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013034279381666843,-3.180149458020225e-5,0.011903447669347561,0.0,0.0,2.3723163048210565e-16,0.15758270079726727,0.08052843048688656,0.04366929783160997,0.025214914667771968,0.0156596531691198,0.010649088793576138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667976459480423e-5,-0.00025965427213492186,-0.0008108797691761685,0.0,0.0,-1.4134228486335209e-16,-0.028758895539223946,-0.000782195519969078,0.0015187718917170872,0.000906645514515126,0.00036126707184196437,6.582405288900043e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2546827099739876e-5,-0.00014364734186729123,-0.0004659177670522233,0.0,0.0,-7.413677872875346e-17,-0.011621137217883664,-0.0020517719252929585,-0.0004689054529178892,-0.00018290745358948168,-0.00012245216921670223,-0.00011115440511202352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009067099604771266,-0.005490425048109686,-0.004199705240211525,0.0,0.0,-1.2480772908903726e-15,0.0024509204929561417,-0.00131213368734511,-0.003780077270340986,-0.005041265226387621,-0.005648868624664009,-0.005921263195990187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070551619281368e-19,-3.937186109055026e-18,-5.04332222773274e-18,0.0,0.0,-1.5601955344785041e-31,-1.5533465816390303e-17,-2.0047810101990258e-17,-1.4092047830045277e-17,-1.0473039707088507e-17,-8.5133672165988e-18,-7.447732428003415e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014422010471179623,-0.0009113056198808107,-0.0008477996012881544,0.0,0.0,-3.585153710469055e-16,0.0008461145639223544,-0.0031530172902853207,-0.0024425442697750487,-0.0017096502019306537,-0.001313047147637772,-0.0011272145945445977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448297297901191e-20,2.7389245435202988e-18,4.767514177204153e-18,0.0,0.0,-1.7123972964212293e-31,9.669732741404352e-18,1.0826462539970261e-17,8.99183574798326e-18,7.957199662008295e-18,7.356655356074717e-18,6.958607731562522e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.254549077781209e-19,-1.6991889558108588e-19,1.762326840034108e-18,0.0,0.0,-8.236649388025432e-32,2.3311671172486205e-17,1.2729052528108222e-17,7.262956443287429e-18,4.467407844689386e-18,3.007862602270344e-18,2.2283212123970656e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467233237094017e-19,-1.4413939638480885e-18,-2.0141427279015823e-18,0.0,0.0,7.077299258456942e-33,-8.203158455458398e-18,-5.687011785929594e-18,-4.2802675668559254e-18,-3.5283192488681704e-18,-3.1082838761957905e-18,-2.8548548417912655e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3064562868563433e-20,4.717375837337033e-19,1.2384349690953176e-18,0.0,0.0,5.270191542638328e-32,7.114575411757823e-18,4.282610836069313e-18,2.896878019375078e-18,2.2045609381168922e-18,1.832235104983245e-18,1.6173043250482958e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001413302439855047,-0.0008558008023048097,-0.0006546143663785692,0.0,0.0,-1.5312564344136298e-16,0.000382028660053903,-0.00020452424949310796,-0.000589206324171117,-0.0007857895859740352,-0.0008804976406640797,-0.0009229561918038652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5699324071336257e-16,-3.576485236460695e-16,6.150903071244697e-18,0.0,0.0,-4.3269913610135777e-17,3.883244215369544e-16,4.187277917080679e-16,3.5611227755710433e-16,2.8671517774695294e-16,2.4031379173556796e-16,1.8993170379910262e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.639659519110012e-17,-7.905313929905407e-16,-5.579814626095681e-16,0.0,0.0,-8.857755571991285e-17,-4.569250287111118e-16,-1.7819373261298417e-15,-2.153143504222076e-15,-2.169728986929715e-15,-2.07453188341232e-15,-1.925539676536576e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380818776925855e-17,-2.4746074108058033e-16,-3.081477502144302e-16,0.0,0.0,4.4276259620846723e-17,-2.828340584492675e-16,-7.503769578700258e-16,-8.707049599234818e-16,-8.789059773935715e-16,-8.117209813725145e-16,-7.545718906731888e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5072543768738747e-16,-4.869556710601946e-16,-4.1517971912349084e-18,0.0,0.0,-8.923977477864175e-17,-8.55184581216839e-16,-2.8589470930533396e-16,-2.7555710258725385e-16,-3.270183689188687e-16,-3.5007000905628613e-16,-3.4837828831717205e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008835512823901701,0.048655024953983085,0.029269521276457384,0.0,0.0,-1.0521513908917046e-17,-0.0025087548671631835,0.009064540548162303,0.019717474689871388,0.027297269095741337,0.03216845827702825,0.03504816790223244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800710476621059e-19,1.2214769541804334e-19,4.2385106164695124e-19,0.0,0.0,-1.6018203187598422e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492085172969084e-19,5.0225094569734076e-20,4.821979649111648e-19,0.0,0.0,-5.459828005420508e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30407619683659e-18,-6.268875029099869e-18,-4.760784674685278e-18,0.0,0.0,-1.6667081917403835e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4377548594559136e-18,-2.7900703066583597e-18,-5.651067280474726e-18,0.0,0.0,9.240694941384326e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1837190353103061,-1.0183600461518483,-0.37804888311142565,0.0,0.0,6.306871427494495e-15,0.15589731745801227,-0.028802125323509762,-0.21784512632164466,-0.3551855407886233,-0.4427472382634475,-0.49255552259796065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.622005032905901e-19,2.900581625502783e-18,5.8160603079658976e-18,0.0,0.0,-5.464875512608255e-32,2.6450219012186748e-17,1.9224310024156124e-17,1.427299932969085e-17,1.140656863099096e-17,9.729182676153195e-18,8.695314368815641e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007653804486872553,0.00463462867949271,0.0035450942652252913,0.0,0.0,8.296619235955175e-16,-0.0020688938120947357,0.0011076104974423488,0.003190873998700975,0.0042554797113928955,0.004768375545637641,0.004998311785790952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1404051725756037,-0.0005715471220998882,0.1973922917146122,0.0,0.0,-0.15036149138948798,0.9452923212479486,1.1766807969830102,1.136725168328408,1.0036878953860922,0.8489994308701956,0.7005240633379239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9253130294387906,0.9270638599092499,3.1731285453295808,0.0,0.0,-2.000706905815009,2.138981650080452,3.0774913371364434,3.488617292057889,3.6648024721699906,3.7330468603818887,3.7495150556510404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463063602795529,0.0032157935716812013,-0.2709878480726537,0.0,0.0,-7.453362754532966e-15,-2.1315183351321423,-1.78664140969104,-1.1883704860293625,-0.7510427096801835,-0.4829247050554874,-0.3302153676977497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9253130294387613,0.9270638599092641,3.173128545329576,0.0,0.0,-3.373563490185935e-14,2.13898165008046,3.077491337136454,3.4886172920579,3.664802472170001,3.7330468603818985,3.7495150556510475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005381206671050576,-0.00021010552518572426,0.04658052313406267,0.0,0.0,1.0234722261204454e-15,0.5670222269582341,0.32734758940934977,0.1795370480362278,0.10354560711221066,0.0641684435019109,0.04354885253874972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007921736105168825,-0.001425516942117888,0.032273667212107636,0.0,0.0,1.458354634790761e-15,-0.34870879156221174,0.4094588004625392,0.2536509477022206,0.14458084806617025,0.08762968598375236,0.05821776274988225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009631369615069907,-0.002442434422262897,0.021434558967305836,0.0,0.0,2.0453247221858872e-15,-0.25726523374739235,-0.4655601719240442,0.35435373463059733,0.22713009512986673,0.13214478977535185,0.0825912708135215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105487341645782,-0.0033195605372729,0.013769134846381157,0.0,0.0,2.6208570801534562e-15,-0.17470456999156733,-0.33573284215895016,-0.502201694304656,0.3367390936622839,0.2186930532695816,0.12842605501309995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010814687906533919,-0.004111096339620253,0.00866542541124967,0.0,0.0,2.9880108433065074e-15,-0.10870604728005695,-0.22160071657776642,-0.35669306822355995,-0.5119824697952301,0.33197889339966197,0.21631287626116033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01060640334464087,-0.004860765406686659,0.005421611800515188,0.0,0.0,3.257621036278634e-15,-0.06118286586556507,-0.13236096140940753,-0.23073595968179975,-0.36041360691165636,-0.513807475291879,0.33073854921499113
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426317801880766e-18,4.75957599288551e-19,-1.4648568229800853e-18,0.0,-1.0,-2.6284367432056622e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.7419831479936275e-18,2.6120312621249454e-19,3.662142057450213e-18,0.0,0.0,-4.928318893594984e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.1338650499068003e-19,-4.928168357837299e-19,-7.3242841149004265e-19,0.0,0.0,4.4666147645000445e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.495714091819011e-19,-5.126188870672162e-21,-1.0070890657988086e-18,0.0,0.0,4.17066220805014e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529588099862637e-17,-6.106226635438126e-17,4.7697875270008695e-17,0.0,0.0,-4.823943945666398e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332143611282348e-18,6.154678064369294e-19,-2.9294457227928665e-18,0.0,0.0,1.2444480290081852e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.35731340984007e-19,-1.5672187572749673e-18,-7.3242841149004265e-19,-0.2975357387332333,0.0,-5.090652528649496e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
