obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027149400468138712,0.046583474314436685,0.026765795807473892,0.0,0.0,-1.0984216430471617e-15,-0.002816766564201302,0.008376633826091894,0.018637157630509934,0.025864146834825182,0.030425476178817287,0.033035711631068616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665527077646838e-19,8.458106007449936e-20,-5.309891250134573e-18,0.0,0.0,-9.462474661761829e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981591550759273e-19,5.652540175028263e-20,-2.4149712856219452e-18,0.0,0.0,1.865548973432835e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42931850161808e-19,-1.5462382115981906e-17,-8.161360757513514e-18,0.0,0.0,6.822672191026807e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.599924120058336e-19,2.4752097073840864e-18,4.488703853526382e-18,0.0,0.0,3.2848948963551095e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2295223649800543,-1.1909807217470356,-0.4975920720002018,0.0,0.0,2.1745574215502613e-14,0.14378625981828574,-0.09570174406135872,-0.32866562488575446,-0.49452672808910614,-0.5984494376088638,-0.6562338603709117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905223162966345e-18,1.710497518882279e-17,3.146930661269472e-17,0.0,0.0,-1.950280382314824e-31,6.122286267027875e-17,5.5417835177488315e-17,5.0685833985737587e-17,4.8503227940340824e-17,4.723070351547908e-17,4.62120869961081e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007946396181409206,0.004572849097462881,0.0034495643008667313,0.0,0.0,1.6408302245800062e-15,-0.0024320379646332203,0.0007612464982062905,0.0029509581148353062,0.004118333966773353,0.004707887442620321,0.004986846734233968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14868851455493298,-0.0009839791448756213,0.21472167908420628,0.0,0.0,-0.15730587874677032,0.9920360069064215,1.2431564449946404,1.2084760701344897,1.0732743186944367,0.912921416997369,0.7574650013464911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9725630073664044,0.9206176974596085,3.234636934201545,0.0,0.0,-2.0454513220060533,2.20471432363638,3.163745614958405,3.577945500916576,3.7519924880787947,3.8169567189096045,3.8302273309800596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806917825640765,0.0016081117282645573,-0.2521041437551296,0.0,0.0,1.771242543626883e-15,-2.035064046912385,-1.7103185858392813,-1.1227967839490893,-0.6881074168467378,-0.4223056758920401,-0.2738362286628081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9725630073663485,0.9206176974595675,3.234636934201474,0.0,0.0,-2.3085395620760946e-14,2.204714323636357,3.1637456149583696,3.5779455009165337,3.7519924880787476,3.8169567189095535,3.830227330980007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004555886378920574,4.442015554228593e-5,0.04375692969371515,0.0,0.0,-2.3539515726909457e-16,0.5579902307656212,0.3201159081781407,0.17010360902198746,0.09333074834374988,0.054351088587418876,0.034665007816838074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007123048164357958,-0.001192899927154983,0.02927864710551454,0.0,0.0,-1.2758768123844934e-16,-0.34960924630619694,0.3976828195094991,0.2441727531665927,0.13376289372968933,0.07670814270524277,0.048111571378463655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008807622471294085,-0.002201499973021681,0.018572361032950964,0.0,0.0,1.0136400812224115e-16,-0.2513936047356062,-0.4654598671656339,0.3423711410186251,0.21733281424340803,0.12113139717173307,0.071582941735671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00967727462674486,-0.0030454050823796423,0.01125184549875224,0.0,0.0,2.5069497626272736e-16,-0.16494065241133438,-0.3262768570444333,-0.5007416572628263,0.3253153061339914,0.2091510481689144,0.11752926310239874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009899382727598613,-0.0037859215406447246,0.006592900218663875,0.0,0.0,4.829191488021495e-16,-0.09794537821353963,-0.20707355745531736,-0.34500883128987664,-0.5094284441578345,0.321105951269043,0.20703845938441656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009669028939400932,-0.004473266214973481,0.003799819667663694,0.0,0.0,7.296352176410405e-16,-0.05157844845542449,-0.11683037988151956,-0.2137494666817743,-0.34743675366515603,-0.5105719410567636,0.32021709450849306
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475889797797124e-18,-3.69342784469485e-19,1.1607268632908109e-17,0.0,-1.0,-1.6073477140703083e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.616461003535254e-20,-9.146275135569654e-19,-3.627271447783784e-19,0.0,0.0,2.25168914362375e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.451836132745214e-19,8.326561797947846e-19,7.254542895567568e-19,0.0,0.0,-4.0183692851904193e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.497931266663311e-19,-4.062313850970514e-19,1.813635723891892e-19,0.0,0.0,-7.066720566234407e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1677546526323476e-17,-3.608224830031733e-17,-9.010136525903198e-17,0.0,0.0,2.973593271032881e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.599529842388178e-19,-8.923645706445465e-19,5.883242310821972e-18,0.0,0.0,9.244070155280871e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.105876714112565e-19,-2.554054188800583e-18,-1.813635723891892e-18,-0.30250692780542177,0.0,-4.988387289300963e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
