obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637202573017714e-16,2.0488081008341774e-16,7.2146870983545e-16,0.0,0.0,-2.964146335925484e-16,2.454027953290374e-16,5.839284296648334e-16,7.786472464970052e-16,8.872125942390189e-16,9.819890047039793e-16,9.90799069876056e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018256985255175415,-0.0020024495560864147,0.016718268447803646,0.0,0.0,-4.443359075069618e-16,0.20330698235549538,0.11665386605194684,0.07081931362704777,0.0455541280406773,0.030978574199423566,0.022187503553588648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016160484384587196,-0.00038854906716226487,-0.0017412441750237586,0.0,0.0,1.2995077950193196e-16,-0.05767200849733102,-0.008877760383206418,0.0005911038418961622,0.001559768326306463,0.0010843082796010736,0.0005902894187810394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538330320961865e-5,-0.00013444116079987524,-0.0006418972250425179,0.0,0.0,-2.6819429424665567e-16,-0.014524129252811973,-0.004096615077826463,-0.0014292665431198382,-0.0006929130296742383,-0.00044412876044158173,-0.0003290101686101658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006944950093900788,-0.004778058924254954,-0.0033854233202549825,0.0,0.0,2.1086356433615145e-15,0.0014150917278406717,-0.0007808472945118028,-0.002532514892358315,-0.0035415119109473174,-0.004064058232834113,-0.004318511018781192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979912589345278e-20,2.042277450514529e-19,5.183042759164118e-19,0.0,0.0,-8.751729839548602e-31,2.1136506940515237e-17,4.229947770861731e-18,-7.109487394793253e-20,-6.796020609402253e-19,-6.05755094739285e-19,-4.752942026521075e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013412113225576034,-0.0008464009742741702,-0.0008343579179788971,0.0,0.0,3.2571322535328754e-15,0.0007687331072945677,-0.0038470465015740525,-0.0035873112322352013,-0.0027043302950862484,-0.001997223738642437,-0.001523360610884858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1849837727143976e-19,-1.1561388010676224e-18,-1.991355898360647e-18,0.0,0.0,1.2720006915751249e-30,-9.847526857268954e-18,-7.345975999090305e-18,-5.037011848688167e-18,-3.8323424196777436e-18,-3.1084285450228486e-18,-2.639710612239555e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5148303082670022e-20,-3.8197641600720867e-19,-7.579342826821932e-19,0.0,0.0,-4.384940697164126e-31,-3.079021699689091e-18,-8.720050972480833e-19,-5.645951980788333e-19,-5.762514805773081e-19,-6.092442141182605e-19,-6.226346507618667e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95490406307651e-20,5.357151074238055e-20,1.9899369064343636e-20,0.0,0.0,5.491655701631689e-32,-2.1563780952228347e-19,-3.6862288804864752e-19,-2.422175929697092e-19,-1.3174805009339744e-19,-6.327868575998414e-20,-2.3761683274814237e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.493519718579076e-21,-8.542527809843388e-19,-5.134552947193018e-19,0.0,0.0,-4.31168639466152e-31,3.761080705579533e-18,2.2361397393471413e-18,9.297861352484933e-19,8.538571942401633e-20,-4.33204050433426e-19,-7.48839621018829e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011570871189666646,-0.0007960648183458585,-0.0005640400093816664,0.0,0.0,3.9207600298750064e-16,0.00023576618813712317,-0.0001300957291477073,-0.00042193828910516414,-0.0005900456818870295,-0.0006771062957062759,-0.0007195002707563301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187268997469934e-17,-9.008603003640836e-17,-1.0167146888870198e-16,0.0,0.0,5.049173511173811e-17,-2.8951630119628695e-17,-1.8256770957004497e-16,-2.9710862896330366e-16,-3.5448640433606712e-16,-3.61583815533664e-16,-3.5216441764879073e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345145772665556e-16,-1.0858744424687125e-16,1.2409652315450692e-16,0.0,0.0,-4.5386363795709686e-17,-3.421243205642529e-16,-1.0442407445978843e-16,1.605901913291602e-17,4.221821461902573e-17,7.273713918781357e-17,8.91275956926734e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685883418966588e-16,-2.593065428510506e-16,-8.232107050025473e-16,0.0,0.0,1.7852819993085488e-16,-1.6329515526015786e-15,-1.4505591333604581e-15,-1.3094011280344203e-15,-1.1961771511163776e-15,-1.1566654189032762e-15,-1.1048231469587177e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.991584975337338e-17,-1.878559360828073e-17,6.110975735985006e-17,0.0,0.0,-3.624222663867507e-17,3.0480568827012497e-16,9.632897754857614e-17,-3.487643229473246e-17,-9.151202035211279e-17,-1.087131797528132e-16,-1.0590118240667215e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006422040686951958,0.04215185828835524,0.02156326238779769,0.0,0.0,1.9181003586157417e-15,-0.007859852311606488,-0.0026483482552967187,0.004397050319198425,0.010677101781345621,0.01570224820973736,0.019527830971369838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132256951144361e-19,-1.4742264639241086e-20,1.8967364393800515e-18,0.0,0.0,-2.2234551048054508e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.975971003984501e-19,1.0220627519235266e-32,-9.869518959384776e-20,0.0,0.0,-6.488971116010908e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1442510344735507e-18,-9.130021770120111e-18,-1.2435593888818198e-17,0.0,0.0,-6.948652351054428e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027977311874197e-18,1.0035434966933106e-18,-7.607069746874333e-18,0.0,0.0,2.8989497366348506e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1668952707267966,-0.6817237748227234,0.005603724827023086,0.0,0.0,-4.617542677855453e-14,0.2797264689077572,0.2705550749440766,0.19689582373931325,0.11985506013229219,0.055760613145394856,0.0074786317265557335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0903238335748206e-18,7.141486573447763e-18,9.009251707255255e-18,0.0,0.0,-1.4087258856867383e-30,5.578394849676835e-17,3.401882450208709e-17,2.0666276930349926e-17,1.2723066085981713e-17,7.954343329789474e-18,5.0292750549977805e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000578786891634122,0.003981998193542435,0.0028213862071061486,0.0,0.0,-1.9655172994022333e-15,-0.001179326750315502,0.0006507522333799972,0.0021105787698222768,0.0029514692588272556,0.003386955413933674,0.003599014442515257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015551718903447972,-0.000745741753123477,0.007367990807900882,0.0,0.0,-0.01422518056314837,0.11816610994988347,0.08417989585230634,0.0473677194335243,0.025064338120574087,0.013261536058092665,0.007267793115015653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5162024629710604,1.1863216347574135,4.024714392767674,0.0,0.0,-2.5964071534137743,2.3540943168548685,3.5403453538697427,4.133718704765903,4.430354790700486,4.57630989025264,4.643426900207278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651762690081197,0.12717911829048065,-0.3477365498364404,0.0,0.0,1.9907765901592223e-14,-0.4695375520419187,-0.7558540379118508,-0.8846087939962451,-0.9043907267253027,-0.8605118716062533,-0.7865341669589814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516202462970977,1.1863216347573993,4.024714392767598,0.0,0.0,-1.1340130524048345e-14,2.354094316854872,3.5403453538697454,4.133718704765903,4.430354790700481,4.57630989025263,4.643426900207265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008209609367997098,-0.008702640191527387,0.06092762378387639,0.0,0.0,-1.0143548483125959e-15,0.5284421812391036,0.4357078203650731,0.29598355121769176,0.1967240579102727,0.13437589049619958,0.09583320818805628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01104601304749127,-0.010855246016276819,0.04164554272548948,0.0,0.0,-1.6460634498458084e-15,-0.3808890238371365,0.33475852968198927,0.3346463577436127,0.24171126708155363,0.16686150302789787,0.11779914447866512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013108106748440155,-0.012814568077991218,0.026211509864539375,0.0,0.0,-1.5621868100339575e-15,-0.2970561345003805,-0.5330435980045386,0.2545974914372769,0.29099849354806384,0.2172114099595843,0.15285757709462428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014432760217554203,-0.014623289000374013,0.014174236655667114,0.0,0.0,-1.8690420743348673e-15,-0.22415584142888179,-0.4121769403777773,-0.5939126596164367,0.22120802893375327,0.27198440633238147,0.20605565315266938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01510958020273315,-0.01632116427235368,0.004978896713354507,0.0,0.0,-1.8495188675685145e-15,-0.16391105870627512,-0.30806587798277807,-0.45636336033298985,-0.6181463217443909,0.20727734212087137,0.2635936559476998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015253815915165158,-0.01794261174648482,-0.0019503909318919405,0.0,0.0,-1.778408376300711e-15,-0.11639909747072673,-0.22280372697240158,-0.3385992444761617,-0.47291796199990216,-0.627693417976821,0.20135020272371007
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5436673931708074e-18,-3.527644609890619e-18,-3.1582460670014478e-18,0.0,-1.0,-2.2952119205647304e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.228287021916307e-19,-7.489470983301653e-19,4.34258834212699e-18,0.0,0.0,-1.4339273496120216e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.312900355247134e-20,-6.241225819418045e-20,0.0,0.0,0.0,-1.393879243072535e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.334408987807075e-19,-1.1837491637268834e-18,-1.4804278439069287e-18,0.0,0.0,1.7551773634500777e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6388225804804594e-18,-7.819251752868258e-32,4.125047632583566e-18,0.0,0.0,-1.7647264145661992e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990190967775802e-18,7.705022332731654e-18,-4.292668124258211e-19,0.0,0.0,1.8238000723209103e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1489826541659184e-18,-2.7452920865747414e-18,-8.088785636466288e-18,-0.19615481496200224,0.0,2.2085769722796716e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264272663209714e-19,-3.853290616826084e-18,-1.0847496116156236e-18,0.0,0.0,-1.7800916756307578e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
