obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077508920714718646,-0.0008938337231211281,0.0022811888115750545,0.0,0.0,-0.04289086316653529,-0.002490529967865057,-0.0003341761366511741,0.002340545504575741,0.004542827298953032,0.006133405825639731,0.007179458569577401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007750892071471864,-0.0008938337231211438,0.0022811888115750276,0.0,0.0,-2.1001179836413286e-15,-0.002490529967865071,-0.0003341761366511919,0.002340545504575722,0.00454282729895302,0.006133405825639698,0.007179458569577381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308915967255353,-0.0008404840153890614,0.004100557905265333,0.0,0.0,-3.2761830744705988e-15,0.028771133622764955,0.04990334427877643,0.058381128777043705,0.05792818256545075,0.05242782759825346,0.04451746368007652
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09595420257221858,0.6748066476171868,0.404593743347506,0.0,0.0,1.0473595517126529e-13,1.7175240505897926,2.4619901555353794,2.6251028308393214,2.5103605884426603,2.2781812579015708,2.0058817817993213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554455448069354,-0.601599851633142,-0.3607011531807536,0.0,0.0,-9.288025799915687e-14,-1.5311974439785514,-2.194899705748861,-2.3403170065547125,-2.238022643798161,-2.0310314244629284,-1.7882725171502283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018048857885645773,0.03704384449006815,0.03617608450715327,0.0,0.0,-4.92673064573723e-15,0.03262797344629621,0.044410892988393166,0.04940961690496994,0.051833520481324946,0.053005670683140195,0.05341008807751629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021722450287853523,-0.0445836005527227,-0.04353922017086748,0.0,0.0,5.966762035276076e-15,-0.03926894076462615,-0.05345010866016064,-0.059466252865434825,-0.06238350808864739,-0.06379423305806933,-0.06428096395265209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028169090796762,-0.0012412621286306711,0.017762445216926954,0.0,0.0,1.06247369065196e-15,0.12167149079677855,0.10181331372529556,0.07249070758480443,0.052056626247829724,0.03915961309167092,0.030893969695975295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124049005531019,0.00950567104392137,-0.04929335046707921,0.0,0.0,2.0840162977200524e-14,0.022664468108900326,-0.03700379635690291,-0.09863995066855205,-0.1452762523512277,-0.17615253385312346,-0.1939117359944931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876330755567428,0.00010426848045754715,-0.004276105134226822,0.0,0.0,-3.909761574814812e-16,-0.020021809052696515,-0.03821555991340567,-0.04661725488398438,-0.04748449676556407,-0.04389040743865716,-0.03804013147575065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027992178061141675,-0.009382226452217486,0.00679920393161224,0.0,0.0,-6.4834745918579224e-15,-0.0113506689140207,-0.008211810348230191,-0.0004670365951851073,0.007715090296318475,0.014749034430259761,0.020168666148834672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384140977676376,0.472174058143531,0.4769102270776666,0.0,0.0,-3.162401334238483e-14,0.3823314649643337,0.5408498159097721,0.5972025622443657,0.6102412633321668,0.6061930062069679,0.5962205954616006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814115089660941e-15,6.473823126467596e-16,2.909351316130752e-15,0.0,0.0,-1.0464956243898482e-15,-6.214413954459975e-16,7.449227569525822e-16,1.685389376239266e-15,2.3063074069152863e-15,2.7283031511737067e-15,3.003037393103343e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8855487670403514e-17,-2.1308184948942986e-16,-2.8615429617121783e-16,0.0,0.0,-4.140002251890965e-18,-3.001105324246946e-16,-3.4702131463706687e-16,-4.2080923028822795e-16,-4.3168455074226463e-16,-3.9966540458594657e-16,-3.434259357100005e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869058480466652e-16,-2.6824799003842945e-16,-1.4089955345311088e-15,0.0,0.0,5.411010110471054e-16,-1.3515893674903554e-15,-1.675142642922004e-15,-1.7256784727008694e-15,-1.7399955692017823e-15,-1.708540586464537e-15,-1.70190481750652e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2621206514610276e-15,8.043195680950489e-16,2.299545120363406e-15,0.0,0.0,-5.404443726675704e-16,1.6723457733900663e-15,2.901326800744286e-15,3.384203991359878e-15,3.555561818263216e-15,3.631330468251393e-15,3.5440834914058846e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4356082543553543e-15,5.346592236437938e-16,2.3262050572845038e-15,0.0,0.0,-7.231176541990165e-16,-7.190108334542818e-16,8.157749887331305e-16,1.6190905395809781e-15,2.1240059451701485e-15,2.4428323202065686e-15,2.621935345887678e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719895557641546e-16,-1.0109197715820918e-16,-1.9671629450554302e-16,0.0,0.0,6.633479535880227e-17,-1.106083492657968e-15,-9.39700004119924e-16,-7.569686051059672e-16,-5.911837273757104e-16,-4.561209953423006e-16,-3.4570109115844764e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239144294795956e-16,-3.857347584082443e-17,-1.1992591499399644e-15,0.0,0.0,3.452568719531947e-16,4.3169856511758244e-16,-1.8427991882365422e-16,-7.108358687582532e-16,-9.823614392389804e-16,-1.1497290944981139e-15,-1.2142375728610084e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000481,-1.3250216510675698e-16,-6.939842169408106e-16,0.0,0.0,2.5993328430225955e-16,7.668451086576803e-16,2.289240936731087e-16,-1.6096159318016804e-16,-4.062952692535782e-16,-6.137685336424045e-16,-7.098087781158865e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2602372824908832e-15,6.001444165064749e-16,2.080984429295682e-15,0.0,0.0,-6.093233735410663e-16,-5.097827719970982e-16,5.914532467752366e-16,1.2856001378235119e-15,1.7631006299209053e-15,2.1452566623101834e-15,2.368536261065648e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026272924650995863,-0.00117411636285769,0.019581005427367078,0.0,0.0,9.86036170644323e-16,0.19446690905553268,0.11242923604977421,0.07177483217671746,0.0501587676263189,0.03767267409120659,0.029840476233514227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023251686758907436,-0.00020199647943389658,-0.0018258121068946264,0.0,0.0,-4.444335877858981e-16,-0.06888695716331752,-0.01346427949139565,-0.00032079140438258857,0.0019716494369375497,0.001851357025101663,0.0013968545166427504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.729879574727803e-5,-7.150946335578183e-5,-0.0006502698564953617,0.0,0.0,-2.80738015610094e-16,-0.017783265045339187,-0.005684666997838687,-0.0021374906359931155,-0.001018118103768204,-0.000587573242288779,-0.0003644299503356449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008703611985196313,-0.002338507632900988,-0.00034291217868062397,0.0,0.0,-2.0257240113394551e-16,0.0020620413448436212,0.001015662354817689,0.00016239652119108813,-0.0002047203220758881,-0.0002832029466919043,-0.0002439076361276136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408750686191354e-18,8.648966899714016e-19,7.816781113372414e-18,0.0,0.0,6.1185089085295755e-31,8.76321928952146e-17,4.8120512025898294e-17,2.863067062707129e-17,1.92897420840761e-17,1.4268508575229915e-17,1.1237066893392243e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003181258473182107,-0.00029802806609048577,0.0009441654143849377,0.0,0.0,8.307558966279882e-18,0.010019965964515426,0.00158191315874259,-2.6406539607775913e-5,7.256833085787625e-5,0.0004732252846445238,0.0008291915030490381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.95960299421648e-19,4.436883992839292e-19,3.4391897389187766e-18,0.0,0.0,2.388390116336823e-31,3.681302932552794e-17,1.651082199663845e-17,7.74506776292801e-18,5.1509649360636725e-18,4.399572938398672e-18,4.155955598810796e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887077335029022e-20,5.9292934540312e-20,-9.0943126721432e-19,0.0,0.0,-1.7863606790657227e-31,-9.447797623433792e-18,-7.143486737138422e-18,-4.909193168783895e-18,-3.3409583791655576e-18,-2.3082501191559695e-18,-1.6263314920208073e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973849934810702e-21,-6.165467271755616e-20,1.110047335461447e-19,0.0,0.0,3.647675344905783e-32,1.7213912406161476e-18,1.0292739612939155e-18,6.210827610739154e-19,3.8827258232345102e-19,2.5098417535385e-19,1.655104350496052e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79630258496219e-19,1.3368644989270997e-18,1.371952951716128e-18,0.0,0.0,-2.8771017600730006e-31,-7.330950789642786e-19,2.0331542967290775e-18,2.609825241263031e-18,2.640224693645427e-18,2.555411191559608e-18,2.4562887431424914e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016340004632965776,-0.000439027217905479,-6.437771580254787e-5,0.0,0.0,1.1258127842859848e-16,0.00038712393412619703,0.00019067862413319235,3.048803086735773e-5,-3.843382513957361e-5,-5.3168011957897864e-5,-4.579078101327838e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214591736942199e-17,-1.8812017349740906e-16,-1.0368635844637178e-16,0.0,0.0,-5.528646186161333e-17,-5.568996135496243e-16,-4.497086363882883e-16,-4.084772577605559e-16,-3.7112637587372063e-16,-3.3564349310594056e-16,-3.0657314463690995e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4200492494569685e-15,6.862782887194418e-16,2.4871634783159048e-15,0.0,0.0,-7.208374297640891e-16,6.594001916753339e-16,1.7244294144025037e-15,2.295711616000897e-15,2.642816459919551e-15,2.8414120933851774e-15,2.9420542612258143e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769333321336661e-16,-4.2010625564081594e-16,-1.1856934330683091e-15,0.0,0.0,1.9181691010650965e-16,-7.584947145066554e-17,-6.464426878301323e-16,-9.807668252407457e-16,-1.1841416115064828e-15,-1.3299300080439246e-15,-1.415609163671338e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2925399388998273e-16,-1.2416866528445742e-16,-3.1394591091310714e-16,0.0,0.0,-1.6694878762646892e-18,-6.464938120660051e-17,-2.697108209046282e-16,-3.586682753303369e-16,-4.25510327283398e-16,-4.572491211994057e-16,-4.556186881021129e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002915992736544871,0.03929833079134759,0.022889002363928875,0.0,0.0,-4.500111759831388e-15,-0.01219008504824877,-0.007598843366789862,2.818351405092454e-5,0.007188042180508758,0.013134625532780855,0.017857529140947816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703550614761168e-19,-2.555152790700101e-20,-2.3391545145454337e-19,0.0,0.0,2.745823989348672e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1651131152804076e-19,-1.2243204755721124e-20,-2.907955527837538e-20,0.0,0.0,6.326446795787517e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0818408597906772e-18,-0.0,2.953456262991424e-18,0.0,0.0,-1.6226164818200876e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1232704261773357e-19,-3.3630226943840453e-19,3.600211646798151e-18,0.0,0.0,7.538352554507168e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13343252458663904,-0.8059025283636265,-0.19880744305482548,0.0,0.0,6.553385212888002e-14,0.17733644630624412,0.13304200277020709,0.04842399170227591,-0.030953747536661937,-0.09552058493974774,-0.14518882565809507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789157271275808e-18,-2.4086079965963136e-18,-2.0796020711736897e-18,0.0,0.0,-1.7093664913041817e-30,-2.387402062582715e-17,4.283247162546814e-18,1.2859299324931489e-17,1.5835566155615023e-17,1.700414637037426e-17,1.7477773159580907e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007069621228898335,0.0018994830230994815,0.0002785348453251709,0.0,0.0,-9.957543517586988e-16,-0.0016749197104825118,-0.0008249848634372361,-0.00013190867144088756,0.00016628672525967908,0.00023003525058827188,0.00019811712714334402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03557744937695246,-0.0007101610662135333,0.01952602211203741,0.0,0.0,-0.03356999973429984,0.25728099448226455,0.22608757796177742,0.1497099457250566,0.0887742103545346,0.04990353415481841,0.02735228890915006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2062295809280195,1.045435355096986,3.616530859427616,0.0,0.0,-2.326729760947768,2.425200878830068,3.5018603531810983,3.969967236830118,4.166368404574424,4.24071560781991,4.259110515605206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390085496339109,0.1398763728360655,-0.5636336292065639,0.0,0.0,-7.260656862945872e-14,0.9361476759294443,0.7337057843670841,0.24375304036294712,-0.2261412950777769,-0.5880925269971232,-0.8363939370562025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2062295809279915,1.0454353550969668,3.616530859427579,0.0,0.0,-6.664606779621943e-14,2.4252008788300614,3.5018603531810877,3.969967236830104,4.166368404574408,4.240715607819891,4.259110515605186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011972605845662145,-0.005275691119909985,0.07549507258568552,0.0,0.0,4.055667934015665e-15,0.5171358963887327,0.43273341119472886,0.3081046085753555,0.2212543785019319,0.16643867421844255,0.13130751178531316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156781797951973,-0.0066886530804306475,0.058467380989215625,0.0,0.0,4.130371691697562e-15,-0.4081022865718755,0.3325581219043973,0.3476656864401497,0.2682078789829867,0.20255379845727786,0.15819699121543768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185505015420319,-0.007982198613706611,0.04413647014677726,0.0,0.0,4.7480969555865005e-15,-0.33597648591756574,-0.5606288588036673,0.2618054011002153,0.31407904591744906,0.2520945662212504,0.19509118042852183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02059039572008642,-0.009176544809531796,0.03231214130549054,0.0,0.0,4.648769437435072e-15,-0.2699385199531334,-0.45839889546765644,-0.617368906300265,0.2348184271735289,0.3010002886786564,0.24584594195795875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021856961232903996,-0.010292218425597847,0.02271291595661505,0.0,0.0,5.0694084415738705e-15,-0.21198102479416198,-0.3654278978449831,-0.5022261105060233,-0.638003526945378,0.22485874213998555,0.29616227014689245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022444943315833653,-0.011348558099734821,0.01501203684142937,0.0,0.0,5.475782154159725e-15,-0.16297272788012548,-0.28434881243834853,-0.39791689889271736,-0.5171048100054754,-0.6450106524894854,0.22145447028167564
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631831074379289e-18,5.085936887401814e-19,7.87588336797713e-18,0.0,-1.0,6.987449963970727e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.9059603060641794e-19,-7.985947902305134e-20,-1.9689708419942826e-18,0.0,0.0,6.938256935626951e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.8147704068968428e-19,1.9964869755762833e-19,-3.9379416839885655e-19,0.0,0.0,4.923781981962145e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.037667192488448e-19,4.2856646949230932e-19,7.875883367977131e-19,0.0,0.0,-3.18118662499063e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9730088300889877e-18,-8.889826389888385e-33,-7.641017990537675e-18,0.0,0.0,3.2345792442155444e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307144524227071e-19,-1.6214849299898583e-19,7.73319605021476e-19,0.0,0.0,-1.8974358983238187e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898397760981639e-18,-8.873275447005703e-20,-7.875883367977131e-19,-0.20774958231961457,0.0,1.7349130605794582e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536783557735673e-18,-4.081749557155128e-18,-5.8155902581875864e-18,0.0,0.0,1.984904027291201e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
