obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447443581363504e-18,-1.0475290422976323e-18,6.608292118657445e-18,0.0,0.0,1.3539095197791753e-32,7.433838386909777e-17,3.633247646105327e-17,2.0146419393581765e-17,1.3136435791825323e-17,9.99377667231052e-18,8.500212776073002e-18
0.0,0.0,0.0,1.015834093093872,1.0,0.0,0.0,0.0,-0.002828667002146023,0.06447030745388398,0.03585194326838622,0.0,0.0,-1.5893565758702211e-15,0.06614085801850542,0.06868730763091688,0.062268385139832544,0.05703849517309004,0.05369198695179616,0.05151167473701521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068541852733668e-18,1.1087734840552026e-18,-1.1050231988791867e-18,0.0,0.0,1.2296857679160829e-30,-9.024545077154491e-17,-4.77380058856832e-17,-2.3826388072269585e-17,-1.092640004211372e-17,-3.8514580580408205e-18,1.8439956457595922e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019997256509472344,0.0421932708715538,0.04150671765092977,0.0,0.0,-2.31240415574447e-15,0.03647844256445908,0.043217828442328916,0.048605956298586606,0.05235853503185895,0.054790206221419724,0.05622780787972469
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4461778347473547e-18,-1.2332962622116312e-17,-5.118707732509463e-18,0.0,0.0,-9.232190921391948e-20,2.020488722828567e-17,-1.8574401803148402e-17,-2.35468303163264e-17,-2.0869041968938488e-17,-1.704699335522896e-17,-1.3640572954199591e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014116256660240557,-0.001607333186819535,0.07563638804221756,0.0,0.0,-4.5182049490491424e-15,0.5442737708496894,0.32093382018480104,0.20575622710664737,0.14226807941461098,0.10452225288616138,0.08037073447992214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039831257851612027,0.00046776573660861425,0.00205331176613995,0.0,0.0,-9.902322109010493e-16,0.008557201871011475,0.0072639473070905385,0.005025218197793015,0.0034717478688844968,0.0026026026562634683,0.002165750626333435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089312381253333,-0.0011834848435175065,0.0019459366955935288,0.0,0.0,-0.04485057668401953,-0.0029035555324680995,-0.0012725125337543172,0.001146364587954348,0.003287176445701819,0.004920803556051356,0.006061487231547852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008931238125333293,-0.001183484843517526,0.0019459366955935566,0.0,0.0,4.3050703175114e-15,-0.00290355553246803,-0.0012725125337542742,0.0011463645879543761,0.0032871764457018345,0.0049208035560513565,0.006061487231547847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592705377848531,-0.0008961580677763365,0.0035938618661284457,0.0,0.0,6.993101585152847e-16,0.022577361688012804,0.041477734558909886,0.050467977524139396,0.05160413988875071,0.0478862975428467,0.041598801706761064
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10397494648157865,0.8010695510864556,0.5792484595867426,0.0,0.0,-1.3221734433402721e-14,1.6374710154305974,2.4898769854081166,2.7637791300632157,2.7192665917601397,2.522394122167129,2.2635744637038613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692056762300044,-0.7467194571776862,-0.5399482413568152,0.0,0.0,9.94896460710988e-15,-1.5263736664665308,-2.3209465251320047,-2.5762652555709127,-2.53477275545754,-2.35125747463287,-2.1099979302993126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004738298889438469,0.1057518771972456,0.10304335790309722,0.0,0.0,-4.738731963881472e-15,0.06304487220915814,0.09867512125129407,0.11877616059439128,0.1303936953267891,0.13716431720844402,0.14093336196778336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005148537335934789,-0.11490779724951912,-0.11196477633918621,0.0,0.0,5.1520837967359744e-15,-0.0685032510573774,-0.10721834095830873,-0.12905971356139828,-0.1416830859397412,-0.14903990330364708,-0.15313526919698947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020767564449395634,-0.0011564907951254093,0.019318792802649302,0.0,0.0,-1.6227021765960205e-15,0.13893593924223197,0.120981919562377,0.08790936567121582,0.0632377488574769,0.04698239521702235,0.03628149638176476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15474667358176256,0.015580512547504023,-0.048559410154793835,0.0,0.0,-3.615914968685363e-14,0.04305211671079112,-0.005637782191168171,-0.06555339406833906,-0.11524990706833353,-0.15111325539269557,-0.17439208442959112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030633853385501834,0.00013205072990939737,-0.0038691165844987048,0.0,0.0,-6.027959394767901e-16,-0.014554859268818193,-0.03024753423613401,-0.038789697864982695,-0.04097983096253365,-0.03902384555163581,-0.0347437177414037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026266457733238487,-0.009875628399512063,0.00352816456311914,0.0,0.0,7.385337477692295e-15,-0.010880881525669336,-0.009728614056095963,-0.004300850231333291,0.001936640596680214,0.00755686438059828,0.0120663078150729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044643184337845754,0.5042927841477227,0.4984351110118782,0.0,0.0,2.6050595799021655e-14,0.3619169191482702,0.523438911525227,0.5873497702722114,0.6069033510374745,0.6075764390350679,0.6009584543483847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1658424833491853e-17,1.0471015324075342e-16,5.938476426288295e-17,0.0,0.0,-1.2732236577388116e-18,1.1782095357848988e-15,8.203667879243302e-16,6.384935948626654e-16,4.973308490916573e-16,3.7378901651242004e-16,2.791357673631962e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7151303091523258e-17,-3.788487170387753e-17,-7.000539196633855e-17,0.0,0.0,-1.3391579108947142e-16,-1.2143211010799914e-15,-1.1233104531420837e-15,-9.337213779718361e-16,-7.37952835644172e-16,-5.537476031536683e-16,-4.1425642325844933e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752137656541855e-18,-1.7359752011550857e-17,2.41780825927452e-17,0.0,0.0,1.9565046688398655e-16,5.688226825333369e-16,5.501929642268889e-16,5.284489329391524e-16,4.590652307432148e-16,3.7604117969826206e-16,2.8439496639798184e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172577674486777e-17,-4.3360131448894232e-16,-2.7271045238075915e-16,0.0,0.0,-3.499931174373059e-17,-1.9267195913694858e-15,-2.0976307520271796e-15,-1.9509623437330997e-15,-1.6775994925132968e-15,-1.4259715319178772e-15,-1.206063642742173e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9121215841076896e-16,5.963747388935773e-17,-3.65438572520693e-16,0.0,0.0,1.2753114397158966e-16,-4.446646792263364e-16,-2.176211818865942e-16,-1.8684751302974191e-16,-1.8545191491182743e-16,-2.1523285127822781e-16,-2.5155755227775726e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9864584706764032e-16,1.2300335419390507e-17,3.0673786372998844e-16,0.0,0.0,-1.2448949669551005e-16,-3.5342793632814947e-16,-2.9434236702211697e-16,-2.0699208452199302e-16,-1.09849100960467e-16,-1.620706820061779e-17,6.359270116265945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162261569805051e-16,-5.767900035730931e-16,-9.836732627895193e-16,0.0,0.0,1.4241748538303012e-16,-1.8113222551268536e-15,-2.3586476027728207e-15,-2.4038185370270782e-15,-2.265101407792957e-15,-2.07266841857585e-15,-1.871552402459972e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000084,1.5051055584528825e-16,1.2491854198249333e-16,0.0,0.0,1.251937247696997e-16,1.8918021438360978e-15,1.3188735805000686e-15,9.816872212907552e-16,7.31932395086105e-16,5.578430837962783e-16,4.2628253780937984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.038235770249878e-16,-1.0775601661122058e-16,5.465865792506286e-16,0.0,0.0,-1.9726289218752487e-16,-4.553061340993938e-16,-3.800259680091725e-16,-2.1169107542170578e-16,-4.779809486962501e-17,9.64964655775023e-17,2.1366290878509615e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015589884551298946,-0.0009062324424117048,0.018619855510818437,0.0,0.0,-1.4036895034102161e-15,0.19836544759738606,0.11698704297393268,0.07516057917485283,0.05219292052872268,0.038583736876017655,0.029892050750186302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002681733403429546,-0.0002391286968068045,-0.002239957809351031,0.0,0.0,-3.3357246500478602e-18,-0.07791842926120533,-0.018387115811566268,-0.0020152890738345483,0.001669505531165795,0.0019813505581051166,0.0015940527571596506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.357766274059877e-5,-9.310092371311986e-5,-0.0007417040140074165,0.0,0.0,4.608347836273077e-17,-0.017900659558572885,-0.006567241365546386,-0.0027649334651591874,-0.001403484623335507,-0.0008377231753011707,-0.0005443576291619021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007804380448753189,-0.0025430335572663152,-0.0006558880454661294,0.0,0.0,-2.0076837367984996e-15,0.0012194542787561987,0.000402213184396835,-0.00026923396062707215,-0.0005653479718084217,-0.0006245398355570483,-0.0005808978037192985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586396735538386e-18,3.487898759103475e-18,3.160554139141489e-19,0.0,0.0,2.1273538373526963e-31,1.2465300884353234e-17,-3.1990437671714754e-18,-3.892741742810566e-18,-3.1959410348488835e-18,-2.4195431304181063e-18,-1.8217950539124244e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032944041102276266,-0.0004429953129154133,0.0008568860502504087,0.0,0.0,-1.6644842216951799e-15,0.009232039238300327,0.0015432463707477546,-0.0001617499192986917,-0.00015969278106499975,0.00021911061343967767,0.0005939663601433841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78082342622946e-19,2.9261426564871222e-18,-1.0781220444487362e-18,0.0,0.0,6.3032004511809824e-31,9.648589381613012e-18,-5.3603459172465764e-18,-8.099118524917823e-18,-7.285050082820409e-18,-5.924825020026806e-18,-4.747894327301532e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5757933807471293e-19,5.846165077867448e-19,-4.843373715043394e-20,0.0,0.0,-6.306403059781024e-31,-3.4545803417456246e-18,-2.5127420951569153e-18,-1.746294045660303e-18,-1.1301062338871118e-18,-6.605398128175163e-19,-3.140272773134346e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85697396527932e-20,-1.724744447707538e-19,-1.344454197965145e-19,0.0,0.0,-2.8900577024741516e-32,-1.260456657045399e-18,-7.860131944024344e-19,-4.927185797782504e-19,-3.265134900233567e-19,-2.314917070971493e-19,-1.7466414057193835e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833922444215806e-19,3.524115152748364e-18,1.4857313186385532e-18,0.0,0.0,1.1281907052899718e-31,-4.2842955495343414e-18,-2.0764872398373584e-19,1.0720183060490175e-18,1.5185056394087948e-18,1.6996556682889028e-18,1.7845696574158412e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001678214955107975,-0.0005468412227174768,-0.00014103888630331623,0.0,0.0,-3.8208769343096866e-16,0.0002622253516624288,8.64899123806574e-5,-5.7894724906595835e-5,-0.00012156960150255903,-0.00013429792396407197,-0.00012491335961817545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267611362993992e-16,2.037042863394773e-16,3.350266213425383e-16,0.0,0.0,-1.7813712050483494e-16,-5.371020235177813e-16,-4.657570146215561e-16,-3.397029771187011e-16,-2.0329486909502164e-16,-7.363944228444982e-17,4.4170868175195776e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0359065773899969e-16,-1.3060030178673976e-16,-4.2987092262072496e-16,0.0,0.0,1.1283523665405576e-16,-7.954193261934394e-16,-8.412215651556018e-16,-8.096131158168586e-16,-7.63844629828532e-16,-7.10248586043309e-16,-6.528826450232241e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653207325947451e-16,2.0198070209392473e-16,-1.3916011063973768e-16,0.0,0.0,-1.6377992286795877e-17,8.420668677056396e-16,9.036910571987436e-16,7.677823469727515e-16,6.206213596344144e-16,4.778246687645518e-16,3.506216718840853e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545071045641917e-16,-1.410487985606173e-17,-2.571768336573948e-16,0.0,0.0,8.10923119571904e-17,-7.25119194402485e-16,-7.355263824046766e-16,-6.063093181826216e-16,-5.166190246650256e-16,-4.553516400659435e-16,-4.0533202474964937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002151805846183859,0.04129205431884819,0.023344581465387055,0.0,0.0,1.4595634855625682e-15,-0.012236605876437719,-0.008787535368741108,-0.0019409991366988273,0.004783752263029368,0.010522045143694543,0.01518795219839279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686831371260538e-19,-2.8551136253606377e-20,1.1031881258944106e-18,0.0,0.0,2.5084280409911127e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2965808159867836e-20,-8.313058954252012e-21,8.604991183170427e-20,0.0,0.0,-1.2542140204709851e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320586473200441e-19,4.236507640569132e-18,8.483537751840422e-19,0.0,0.0,-4.532401168973797e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871549607659681e-18,8.162409524183993e-19,-4.967541653756484e-18,0.0,0.0,-6.923437254245205e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12222997573541211,-0.9005098788414121,-0.2544665643601955,0.0,0.0,-6.587613927309458e-14,0.210683504262545,0.17087191829186593,0.07681951038817598,-0.01575891382860197,-0.09335735829396936,-0.15473908107385972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793326844230706e-18,2.0582160002030065e-17,2.137627151061975e-17,0.0,0.0,-2.291470357797199e-31,8.249364744348461e-17,5.884569031908483e-17,4.1820085285288796e-17,3.0820999701917684e-17,2.376839470761637e-17,1.9112695765178974e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006126174508883078,0.0019961952721380375,0.0005148499168134909,0.0,0.0,1.657929025610629e-15,-0.0009572303357489979,-0.0003157237366340129,0.0002113395467261617,0.00044377902336834447,0.0004902426330312166,0.00045598511512635886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564521839820461,-0.0010490918345300092,0.018657387425060065,0.0,0.0,-0.03273403452620145,0.2432765767668989,0.2128853758529295,0.14038213625208185,0.08293639668792248,0.0465290324446371,0.025567110616681318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3269251301045393,1.034392496965297,3.710102925419104,0.0,0.0,-2.433039670038874,2.3372072648171267,3.4304942449503635,3.936652280735153,4.167485784817196,4.268233691406714,4.306136459455866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816984582706126,0.40673830761693436,-0.16611551493747337,0.0,0.0,1.795046987513587e-13,2.622835331804657,3.1229473458781034,2.809516582083271,2.245380015199312,1.6593939573378877,1.1346106017673956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326925130104517,1.0343924969652414,3.7101029254190365,0.0,0.0,3.504905304433309e-14,2.3372072648171156,3.430494244950343,3.936652280735126,4.167485784817165,4.268233691406678,4.306136459455827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008032732815844344,-0.004473216675870365,0.07472359182342675,0.0,0.0,-6.683241174468084e-15,0.5373934344446791,0.46794867918216315,0.3400266064746759,0.24459870664436242,0.1817242598410306,0.14033401331383002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011674714671852791,-0.006027676947037632,0.05737666017179485,0.0,0.0,-6.809988895301558e-15,-0.38925535423853497,0.3545610917592032,0.3801287198222651,0.29676013493996345,0.22287760990243122,0.17091604196724172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014547599209498285,-0.0074420372099088155,0.042832717554816345,0.0,0.0,-6.76059400218564e-15,-0.3195772990285907,-0.5402200636805713,0.2813980630879313,0.3435653746141184,0.2779798497695539,0.21316868564605573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016653881472039198,-0.008735526026892716,0.030874226311683236,0.0,0.0,-6.841000692715837e-15,-0.2563622004219843,-0.44091015975051,-0.5992080809135494,0.2517281183461259,0.32812403468447315,0.269784801049295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018046133164519765,-0.009929107509059117,0.021202978228564026,0.0,0.0,-6.7622030411048805e-15,-0.20115098214454613,-0.3513169416112608,-0.48690883349405173,-0.6222920792661033,0.23967164062313162,0.3216135318663066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018807737213473796,-0.011043562253461198,0.013482790082501606,0.0,0.0,-6.3042179440010955e-15,-0.1545354066614017,-0.2734879702118628,-0.38592281834345066,-0.5040352577825138,-0.6311599663384304,0.23484064097860627
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9652358017891858e-19,3.2308448752739235e-19,0.0,0.0,-1.0,2.4897071451159763e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.241768875920203e-19,2.234095826081378e-19,-8.483537751840422e-19,0.0,0.0,-6.224267862789941e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.227600503058619e-20,-1.1997922028955549e-19,0.0,0.0,0.0,1.5560669656974847e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.7130465922792174e-21,2.9767274433524095e-19,-1.3785748846740685e-18,0.0,0.0,2.242198211146216e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376182487674548e-17,-2.2204460492503323e-17,-1.4670615703940978e-16,0.0,0.0,6.241541661571928e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510002322209729e-19,1.595666071813373e-19,6.60965598336621e-19,0.0,0.0,-2.4082472011791295e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5004599254729076e-19,-2.1513515362265123e-19,8.483537751840422e-19,-0.18792237586231153,0.0,4.753832064389801e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658957868063508e-17,-1.1833247010502314e-17,-3.422019089314938e-17,0.0,0.0,1.1192695004897102e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
