obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81531003532757e-19,-9.513740345547178e-18,-1.1287013405120202e-17,0.0,0.0,3.665143836209123e-31,-2.960320676007393e-17,-1.9777415163446067e-17,-1.7037766542736933e-17,-1.6227176173516078e-17,-1.5917172229071906e-17,-1.564784963830273e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018696644559060768,0.06036130519282754,0.06107366489126346,0.0,0.0,-1.6476264254939066e-15,0.06054556032327063,0.07721083576660179,0.08697118183500814,0.091880855631327,0.09368401487258114,0.09354770725839964
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531461878260951e-18,-2.67523852290896e-18,3.4523108768466587e-18,0.0,0.0,2.6909365805146283e-18,7.25681281033184e-17,2.4070176594127407e-17,3.4667258500679214e-18,-5.691910588253998e-18,-9.783906929235264e-18,-1.1489610750929726e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013038325325317308,0.00182766977622099,0.058766367990110535,0.0,0.0,1.9678445067656916e-15,0.48572335093999863,0.24562898022927435,0.12864716874511384,0.06952856929467559,0.03900792347556252,0.02330397911389028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009379931515828398,0.0013041949199940302,0.003617592011232535,0.0,0.0,4.309560342589425e-17,0.014800261192125182,0.009180664028725258,0.005444279136777925,0.003863309001053911,0.0033168460865180107,0.003181216650375961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007109276253482125,-0.0016118107394261635,0.004268071682637803,0.0,0.0,-0.038252972910707186,-0.004020302606898785,0.001143040970337511,0.006394491463372544,0.01015731491143147,0.012436656660994723,0.01355545695847635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007109276253482093,-0.0016118107394261418,0.004268071682637783,0.0,0.0,-6.41630180808174e-16,-0.004020302606898757,0.0011430409703375242,0.006394491463372545,0.01015731491143146,0.012436656660994718,0.013555456958476337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024497953129480237,-0.0005540494354487926,0.0035134530169138737,0.0,0.0,-2.8972572457416466e-16,0.03891520081181306,0.054211376118071676,0.052486970789894456,0.043301862511487765,0.032205526765208915,0.021812218580493436
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12853014376064187,3.7592479540906485,3.04583653995096,0.0,0.0,9.797072726342691e-14,5.738544140024243,8.355168752905106,9.23013296598823,9.258601143088892,8.89150864346462,8.348255058862213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522783794056313,-3.3701822884368386,-2.730605824829013,0.0,0.0,-8.567184560382158e-14,-5.144630005338662,-7.490445453937382,-8.274854710778257,-8.300376556482616,-7.971276519570845,-7.484247296886931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011075047765220225,0.4307800956682164,0.4295556834443384,0.0,0.0,-1.0751521509163182e-14,0.30369863235281813,0.48797740540196094,0.5880485800570378,0.6378469403265088,0.6581495421304353,0.6610625972691905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010828416655890238,-0.42118701985271206,-0.419989874160902,0.0,0.0,1.055617090649598e-14,-0.29693554363418373,-0.47711059819952245,-0.5749532799992749,-0.623642676669089,-0.6434931582373878,-0.6463413423222534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040635333240920707,1.4297904638473048e-5,0.004190063147348258,0.0,0.0,1.9210936210042686e-16,0.0525443839281855,0.03162796993150328,0.01715419307044876,0.009496486129818214,0.005534519028217054,0.0034954158669551353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17428688343760243,0.03421825800738484,-0.13749547959540775,0.0,0.0,2.0239360571814665e-14,0.07428004936163024,-0.09776423862094216,-0.2594164599500394,-0.3703244186236638,-0.43385912392371256,-0.46129691827889924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027726008210464517,0.0007826260589066051,-0.015310924261989965,0.0,0.0,1.0910478118622253e-15,-0.0788685455763451,-0.1364032714162543,-0.15534540862279558,-0.14917579514211307,-0.13002811688120575,-0.10578248515181322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03257866019443225,-0.02391664611191467,0.0045569284623387845,0.0,0.0,-5.532804592571825e-15,-0.03141831097108208,-0.023461523044407004,-0.005861656963867337,0.010761097097552491,0.023390518945691826,0.031792877431545595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031394408210234814,0.5050068773251637,0.4999769206473376,0.0,0.0,5.887673030244213e-16,0.34514433720354243,0.4892069644408622,0.5448952807263695,0.5648387047801602,0.5708251571204417,0.5714201675062505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516281883873152e-17,2.624790297826031e-16,1.0350334797731928e-16,0.0,0.0,-1.52722161113807e-17,-8.854623088353344e-16,-4.042378884708939e-16,-2.0295063143590876e-16,-6.537745740938872e-17,3.304401175056881e-17,9.05315050998807e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.011695122360652e-17,-1.3549976480051904e-16,-5.644257619934943e-18,0.0,0.0,-2.1451796799348374e-17,1.5303862981093624e-16,-1.1219541788799763e-16,-3.193007811626477e-16,-3.1333225856367726e-16,-2.684041100645829e-16,-2.246895040025917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247320240841897e-16,-7.455377192718755e-17,-3.3934311943992536e-16,0.0,0.0,1.7986729188854216e-17,-1.202303692139375e-16,-2.8966977461821807e-16,-4.088835918097401e-16,-4.522437054663778e-16,-4.965152253800541e-16,-4.941221131605086e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25074341336472e-16,-3.3973430832126634e-16,-4.659575102704698e-16,0.0,0.0,8.479828869863869e-17,-1.1182396370425927e-15,-6.48414022688718e-16,-6.334369269596919e-16,-7.017389154744085e-16,-6.875321376392249e-16,-6.852408610959314e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2945584477855555e-16,-5.248939028332591e-16,-7.752814143558726e-16,0.0,0.0,2.032679186419641e-16,-1.0735835207235647e-15,-7.862552857414769e-16,-6.866803541482664e-16,-6.730575178573934e-16,-6.742413382914434e-16,-6.774076581958288e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3666140893963454e-16,-3.7129686007790747e-16,-8.910270404474665e-16,0.0,0.0,2.1518162868016994e-16,-5.278231093193343e-16,-1.2173937242612033e-15,-1.3533060639707548e-15,-1.3693154908109695e-15,-1.3400705045115584e-15,-1.2945576913094964e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8972740432417468e-16,1.5606375936635029e-15,1.5013964989153702e-15,0.0,0.0,-1.1252002781750044e-16,1.2902591182457104e-15,2.9885633243760867e-15,3.506902331591415e-15,3.5953660505762595e-15,3.5048464550398114e-15,3.332180521312876e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000079,3.069192115583585e-16,1.9580529454331568e-16,0.0,0.0,5.4623420084974625e-17,4.4165351459805875e-16,3.1886031256481637e-16,3.229746930166576e-16,3.194860188613962e-16,3.0134270419078923e-16,2.7725936987745416e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052285841266319e-16,-3.320865288473781e-16,-7.87957325873891e-16,0.0,0.0,2.0348531786901455e-16,-1.1105305247128957e-15,-8.452086462585345e-16,-8.730588170754728e-16,-9.566649030865413e-16,-9.926545837209654e-16,-9.981527724148992e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009701486864022377,7.011041969731849e-5,0.011028516556250742,0.0,0.0,4.924122116699063e-16,0.15596678849891216,0.07903644016328235,0.04180902429850047,0.023110468922120233,0.013493747694078751,0.008541316588347765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.580165975670409e-5,-0.000350742315287845,-0.0008240397480953973,0.0,0.0,5.808657515878122e-17,-0.026276647462060827,-0.0002574820415327769,0.0014667153930697308,0.0007500716692737062,0.00020304933048242467,-7.845174776206143e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0524902920086145e-5,-0.00019383457562670194,-0.0004963397702480749,0.0,0.0,-1.7685737124797885e-17,-0.01119217808068728,-0.0020581272897652637,-0.000522981921023787,-0.0002202448557808104,-0.0001505066585787273,-0.00013963350819834572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008925822520892438,-0.006300943886090044,-0.005168603049480297,0.0,0.0,-8.76282836698224e-16,0.0016182146909146326,-0.0022462418804692174,-0.004709506447477668,-0.005985078387585563,-0.006621718851714938,-0.0069241984085434225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242124567691394e-19,6.095558907332956e-19,4.194698786501439e-18,0.0,0.0,1.0323706980826753e-31,3.2285212891536944e-17,2.1391048335241998e-17,1.2868168366241048e-17,8.473390698259796e-18,6.1620244809135354e-18,4.922758956074657e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014569716892938597,-0.0010139067816299391,-0.000944537086854958,0.0,0.0,8.716055262561307e-17,0.0007329920116894419,-0.003068066624610337,-0.002332145541130136,-0.0016524387188853993,-0.0013140046200407383,-0.0011732569237185768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868683355132573e-19,-1.575092945345581e-18,-2.653845490466818e-18,0.0,0.0,-2.413394213972244e-31,-1.5875189746753634e-17,-9.93679726417737e-18,-6.651515195375783e-18,-4.508306307411027e-18,-3.3504010145543283e-18,-2.7483808174890215e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238286947756049e-20,-1.2780939920295364e-18,-1.7882774176249015e-18,0.0,0.0,-3.7212195009509283e-32,-7.474520689399748e-18,-5.211658043735486e-18,-3.517845056430226e-18,-2.5758065385036503e-18,-2.0716627387109617e-18,-1.799333496816829e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.249231099475911e-20,-1.330987287685055e-20,6.812575341960298e-19,0.0,0.0,5.105199375753453e-32,9.695096312644051e-18,5.0094147596449006e-18,2.652261699110857e-18,1.4632187069998328e-18,8.540596828065536e-19,5.414876356042935e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7398664248395428e-19,-6.916125528722909e-19,-4.2444895248647424e-19,0.0,0.0,1.2984587539410991e-32,-2.0587750158871953e-18,-1.891247491902604e-18,-1.2514737783841382e-18,-8.725990028153668e-19,-6.819322564588643e-19,-5.876505072162343e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001534299814633641,-0.001083097609639106,-0.0008884544457574657,0.0,0.0,-1.8019697195612456e-16,0.00027816220796429616,-0.0003861166287764689,-0.0008095382641167648,-0.001028802067164351,-0.0011382370625180258,-0.0011902316352182954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9381822564529466e-16,3.3293915596128065e-16,6.63941034940174e-16,0.0,0.0,-1.0027337196689702e-16,7.458042785055322e-16,6.258558167168696e-16,6.914500898843254e-16,7.769521233749184e-16,8.284854127344803e-16,8.529013826888357e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3671581482854103e-16,2.581704419172498e-16,4.2593198481460727e-16,0.0,0.0,-5.681701781139358e-17,1.4330633842297571e-16,2.5894481371815097e-16,3.378420311891914e-16,3.8318843874592455e-16,4.1680431901729935e-16,4.3775566693009205e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408776282955622e-17,-1.0176302615386551e-16,-1.508442302955368e-16,0.0,0.0,6.080802735807046e-17,-5.06922787951824e-17,-2.1435193506548112e-16,-2.1391202016349664e-16,-2.0731469142730586e-16,-1.8967618708579582e-16,-1.771934883748041e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0340414764649606e-16,-5.072887721220787e-16,-1.5025623590455624e-16,0.0,0.0,-7.377744812483028e-17,2.0304386738274577e-16,-2.3411707550532317e-16,-3.374386457361788e-16,-3.5719007640299487e-16,-3.4879733089334465e-16,-3.3600459179768488e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032558806438464476,0.04837474119219757,0.028969958486230563,0.0,0.0,-5.330756193788265e-16,9.998350727856431e-5,0.011523042668228158,0.021494305198931175,0.028475813053804304,0.03290778962992264,0.03547446461956615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80871905464346e-19,9.039110844669327e-18,3.078489326884814e-18,0.0,0.0,3.002500776248944e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106970922796366e-19,-2.6728527049080256e-20,7.850354766573648e-19,0.0,0.0,1.5979603300999277e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851279203584546e-19,-9.053968507286533e-18,-6.977234618113935e-18,0.0,0.0,1.1819631774624904e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0352164288528739e-18,-2.9556360287372194e-18,-7.051247038571499e-19,0.0,0.0,3.71472342379462e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24211172608334564,-1.3307169882749816,-0.6359431987157473,0.0,0.0,9.25790451454777e-15,0.05142313534370713,-0.2180317127284731,-0.46139190510342715,-0.6326787610729246,-0.7406350892499214,-0.8017452751342061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502112457946107e-20,-6.976489384101444e-18,-4.4203654016275705e-18,0.0,0.0,-1.0640683022838143e-30,-6.059602555557049e-17,-2.952958949051151e-17,-1.0566793626283619e-17,-6.978037176398867e-19,4.154674349801002e-18,6.418630990979485e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007391531196026795,0.005217852269571658,0.004280153519821071,0.0,0.0,8.745108559915121e-16,-0.001340054022110973,0.0018601273881971288,0.003899972662790888,0.004956282013106965,0.005483488087421011,0.005733973359251607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147949191197773,-0.001012783052509342,0.20966731670228064,0.0,0.0,-0.15650242002092496,0.9763129222916918,1.2256987752549444,1.1921494064599794,1.0583449302450965,0.8992437781878692,0.7449198055373853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9910312218953685,1.2038049408718239,3.5436495676442465,0.0,0.0,-2.075134980858062,2.3695654893927562,3.4144825275558093,3.8713455973425885,4.067043553638565,4.143381069463921,4.16279576775698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015508127966968932,0.001350692947019733,-0.2621468770044629,0.0,0.0,-1.6600125030678257e-14,-2.021705415135441,-1.77736878043374,-1.2113490224303547,-0.7638014981680145,-0.47674756199108026,-0.3096204191811492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9910312218953135,1.2038049408718223,3.543649567644202,0.0,0.0,-1.7726040007970238e-14,2.369565489392754,3.4144825275558053,3.871345597342583,4.067043553638557,4.143381069463911,4.162795767756968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004379232763094584,0.00015408721288225167,0.0451559279839353,0.0,0.0,2.050880460862674e-15,0.5662660282633154,0.3408517443010091,0.18486917253309876,0.10234276398671861,0.05964500626250729,0.03766977766481166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007077288092455619,-0.0012386016604702937,0.030593335317243137,0.0,0.0,2.0199494645673186e-15,-0.34689554784399135,0.40503646598928683,0.2634436993192103,0.14728129969642045,0.08479929503661181,0.052765739455239685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008891464772581301,-0.0023888169588242294,0.01964364694965219,0.0,0.0,1.8890717344325513e-15,-0.25349419105801535,-0.46538690239212793,0.34765907284371417,0.23517280182163106,0.13370742982045697,0.07907700250975368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009876567630723431,-0.0033628081607230465,0.011986828071332781,0.0,0.0,1.7257060976734576e-15,-0.17004187080860605,-0.33196978813399575,-0.5029828364087553,0.329161771110586,0.22611333213072501,0.12958927020069322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010190066812694555,-0.004224300023935471,0.006967485463085357,0.0,0.0,1.7922142855485265e-15,-0.10416004643798374,-0.21591824389159775,-0.3529048398810908,-0.5129560617388094,0.324211181541397,0.22358835042471722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010022291328032798,-0.005026054223108259,0.0038419922397698774,0.0,0.0,1.6571194761172596e-15,-0.05745968960982864,-0.1263386663343303,-0.22442652030226734,-0.35635296374896835,-0.5146630895118058,0.3230197219487824
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965385484302144e-18,2.3225158998850315e-19,-2.9572385136376937e-18,0.0,-1.0,2.690936580514117e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.605345985560162e-19,-1.768353224079401e-20,2.587583699432982e-18,0.0,0.0,-1.681835362821759e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.836612148372503e-19,-5.515051617597632e-19,-5.544822213070676e-19,0.0,0.0,3.3636707256433716e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.578844281588379e-19,4.3145191690698925e-19,-1.6634466639212029e-18,0.0,0.0,-1.0701327467403841e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1436875963901151e-17,-5.551115123126093e-18,2.4020931177908358e-17,0.0,0.0,-1.2781948757443559e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2147963964192185e-19,3.412769813032286e-19,4.126519415814078e-19,0.0,0.0,1.0999467181300926e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6514259547715976e-19,-7.780754185949364e-19,-2.9572385136376937e-18,-0.2967033858862451,0.0,-6.727341451282246e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
