obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487826673274256e-18,-3.3867181176918975e-17,-4.011754046299977e-17,0.0,0.0,1.204610799964728e-30,-6.972537774942529e-17,-6.570663198826463e-17,-6.301968882453963e-17,-6.182773997226896e-17,-6.137131913305542e-17,-6.10049041753677e-17
0.0,0.0,0.0,1.0130109786987305,1.0,0.0,0.0,0.0,-0.003784000544903566,0.07052487399710329,0.04343686834635127,0.0,0.0,-1.9167999062614294e-18,0.0805750458182599,0.08468134029017714,0.07656724807437279,0.06948081044393264,0.06477416278449143,0.06169491150744418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1591780559844147e-17,7.329796696968872e-18,2.6301144106628023e-17,0.0,0.0,-8.550724330192337e-31,1.167910680096111e-16,9.68376012883377e-17,8.241659478715785e-17,7.132426821295105e-17,6.268084814992906e-17,5.585126359752358e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002851548829002043,0.045600866651146175,0.04539766224119231,0.0,0.0,-3.1406393755098285e-16,0.03151982236111107,0.04096377592408007,0.048700527109721156,0.054201607083330626,0.05784429759330151,0.06008122961934625
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085488765546128e-18,1.4721701946182846e-17,3.382528656877414e-17,0.0,0.0,2.0066413139503467e-18,1.734660613168887e-16,1.0635761001687098e-16,7.166634156699556e-17,5.3579001714125267e-17,4.387299869845541e-17,3.8341719314516866e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017416096100654543,-0.0015998835329678472,0.07595907824138846,0.0,0.0,1.4076770564977514e-15,0.5552121510188439,0.3293600811823235,0.20962459027014413,0.14269257035027666,0.10304346981993996,0.07820191808419699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006433002549848625,0.0005526890787572002,0.0025143335997821767,0.0,0.0,-1.3740427102872657e-15,0.010991915933716035,0.008909453965182317,0.005953169270529087,0.004037564592879783,0.003021365010957076,0.002536952881458013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005368544275578083,-0.00086923429817534,0.0014743481697721012,0.0,0.0,-0.0460491408157454,-0.0012746225984712964,0.0004534072896239538,0.002431533374254317,0.004003974233599148,0.005088985117063607,0.005746950917131806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005368544275578089,-0.0008692342981753433,0.0014743481697721183,0.0,0.0,-3.042160730238507e-15,-0.0012746225984713033,0.00045340728962395163,0.002431533374254314,0.0040039742335991465,0.005088985117063618,0.005746950917131813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076767899247871,-0.0009859559842780613,0.003826310666565259,0.0,0.0,2.9706147537748786e-16,0.02957628686264742,0.05083369368561401,0.059062571497406104,0.058087556375716026,0.05191235587022665,0.04330431374866096
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07966862419804573,0.509584630177899,0.4216311910766307,0.0,0.0,2.607185955979757e-14,1.1282116083937097,1.7922782774038797,2.0136894079410768,1.971951912197685,1.8025478186866426,1.5847385196841834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275880660492444,-0.4653873457609516,-0.3850622826608403,0.0,0.0,-2.2031733724463535e-14,-1.0303595807113375,-1.636830432061521,-1.8390381366515611,-1.800920616592244,-1.646209275685787,-1.4472910086465702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006151627769330578,0.10418590040673373,0.10289445623983917,0.0,0.0,-1.5886214113936815e-15,0.05171016231667955,0.08648955129736265,0.10873154711955046,0.1228166889458015,0.13161008565085097,0.13685233583573192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007196410702602463,-0.12188067237834987,-0.12036989133421737,0.0,0.0,1.0635111700455228e-15,-0.0604925362006391,-0.10117880274270799,-0.12719834468899513,-0.14367568518925478,-0.15396253877229238,-0.16009512460986222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019638672627715036,-0.0006631172353472272,0.01377223786804604,0.0,0.0,3.7949845480306697e-16,0.11369273810259893,0.09092492355062197,0.062466706732031675,0.04331205582764517,0.03139288718572273,0.02386165852599697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447613408660294,0.014163304119086879,-0.04926346835631291,0.0,0.0,5.541700281363743e-14,0.012214070826737533,-0.0542234865774944,-0.12010467071839992,-0.16870722043871836,-0.19955374037018203,-0.21570555421196097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028746394246086587,9.086474310187359e-5,-0.004965370540859142,0.0,0.0,4.451497809619987e-16,-0.024695225997936998,-0.04609990580136683,-0.055688208866258256,-0.05621943447773771,-0.0513792903001013,-0.043857686182005785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03148708625477891,-0.013279854663099689,0.005102291061887539,0.0,0.0,-4.503301620455224e-15,-0.009324141155253082,-0.00552526030027239,0.0026491197447899855,0.01118009441609055,0.018417862316253673,0.023840877467575596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054833330719867845,0.5764086854624798,0.5517936376005635,0.0,0.0,-3.677279085556114e-14,0.3623501768295536,0.5397391112019961,0.6187058116054026,0.6493916387679407,0.6576738242459526,0.6561081654600972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.038626791770372e-16,2.3340201576810557e-16,1.3828884068198644e-15,0.0,0.0,-2.073732523022401e-16,1.7004964479920735e-15,1.9649387503410007e-15,1.82789900030812e-15,1.7647553380601448e-15,1.7131928917267564e-15,1.6443422668485267e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8136475296822433e-16,3.860152823143039e-16,5.311301120762676e-16,0.0,0.0,-8.892334598857061e-17,7.661720546322669e-16,8.610236516353769e-16,9.296869389240015e-16,9.094782589373283e-16,8.345931072710961e-16,8.13868497268159e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.256631197426299e-16,2.74404184992511e-16,1.305038151472257e-15,0.0,0.0,-4.772528636448659e-16,2.1159586729521692e-16,1.0349433017431897e-15,1.4021320239639939e-15,1.570250268400804e-15,1.6436858185111034e-15,1.6625780244444363e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9325974629183956e-16,-2.6163130812163628e-17,6.556940731449774e-16,0.0,0.0,-5.956476659440486e-17,8.476957927689901e-16,8.951725202691896e-16,8.862841139203777e-16,8.017642723477193e-16,7.305871825419923e-16,7.329407950518464e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.074110615908596e-17,-1.185976968887713e-16,1.8239903223213362e-17,0.0,0.0,-5.909512709031572e-17,-5.37439826890458e-16,-3.5504435636906465e-16,-1.2071857952564113e-16,-1.2944343012849566e-17,4.431503256669433e-17,7.711171224275665e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.264815009632872e-17,3.690577015405082e-16,2.908920831536942e-16,0.0,0.0,-1.204466513816645e-16,-1.3305351397357602e-16,-1.9717082279813717e-16,6.237673246584513e-17,1.9746983793743534e-16,2.830456205574782e-16,3.388065034597125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0050356337422187e-16,-3.8018008766985337e-16,-5.127507491225685e-16,0.0,0.0,1.4229092554181614e-16,-7.39526947846186e-16,-5.528127756093961e-16,-6.611928462327544e-16,-6.983840017872127e-16,-6.85154890977973e-16,-6.85839948622356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000112,1.473032836818937e-17,-1.082051389405022e-16,0.0,0.0,-2.58101487844612e-18,-1.0626250501763816e-15,-5.017687392463005e-16,-2.0736845262180975e-16,-2.154747690797224e-17,7.655649278536112e-17,7.707586106874803e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9197980957849606e-16,5.997872673181437e-17,2.9488453486968313e-16,0.0,0.0,-1.2172582942950755e-16,2.6310165543096563e-16,3.4808608203103907e-16,3.971256499947836e-16,4.1375395465119844e-16,4.2561547494432104e-16,4.2199925759825237e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002210793963714544,-0.0007393824904687812,0.01747724130372103,0.0,0.0,4.456639164792607e-16,0.1893457011369645,0.11242600225053301,0.07172099734863442,0.04900866015675365,0.03557176811829753,0.02715407288844138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010718587741207646,-0.00011031400633148975,-0.001704414383618409,0.0,0.0,2.3290055788274135e-16,-0.06135838031734399,-0.01193234434269381,-0.0003050509193604812,0.0016655387176289678,0.001503773676053877,0.0010614332765467825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5853232870771546e-5,-4.76440282695237e-5,-0.0006058495723804019,0.0,0.0,-3.516532709236397e-16,-0.015598801236521432,-0.004809423660760056,-0.0017010931422933252,-0.0007624063831246954,-0.00043450211439580963,-0.0002849808581627703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009275298825715706,-0.0028276557341288203,-0.0009689458932491915,0.0,0.0,5.0692153876820624e-15,0.002719004638250074,0.001396993863143006,8.853142422010155e-5,-0.0006799258112828857,-0.001055299116567446,-0.0012153460736545132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496382563653741e-18,5.56298566230706e-19,-5.130298584692991e-18,0.0,0.0,3.282330222676503e-30,-5.918705951212376e-17,-4.004200028881055e-17,-2.740512404685637e-17,-1.8742304575366635e-17,-1.3125560868854855e-17,-9.475306187932682e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028539290696602657,-0.0005159923722825818,0.000142577860951695,0.0,0.0,5.33933295336355e-15,0.004215388795270481,-0.0011099705836966518,-0.0016650486394818292,-0.0012028029450405103,-0.0006706029469687432,-0.0002597364663027774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123832832823306e-19,2.9284208537993634e-19,-4.47637842986033e-18,0.0,0.0,9.855011816072767e-31,-5.2210781308107935e-17,-3.106629825407848e-17,-2.154673785668036e-17,-1.4940686231074264e-17,-1.0623992039838131e-17,-7.802014745636389e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9695602668815e-19,8.396173970285227e-20,-4.314032018617316e-19,0.0,0.0,-1.419807255303743e-30,-7.465196277855595e-18,-3.3908268620430593e-18,-1.8727060055716023e-18,-1.2593546940047753e-18,-9.772903078089321e-19,-8.225687813330591e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.208551881350403e-20,-6.37714129573362e-20,2.3120475093269597e-20,0.0,0.0,3.464400130318101e-32,1.4495643929565762e-18,6.023594995934983e-19,2.7824372575165565e-19,1.4114679372645844e-19,7.51715642996559e-20,3.8805393615637316e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15442188991035e-19,8.236727470183497e-19,-5.807807154348063e-20,0.0,0.0,-2.891942658398093e-31,-1.1924968774735754e-17,-7.652477756905107e-18,-4.655698250950519e-18,-2.7812199047157224e-18,-1.6260057063599125e-18,-8.95507653896098e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010894438052049535,-0.000332126444730692,-0.00011380895869932593,0.0,0.0,5.993546048981361e-16,0.0003193646711685664,0.0001640859597849779,1.0398588066455679e-5,-7.986168176578537e-5,-0.00012395170298944906,-0.00014275025268759996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1937538931511197e-16,7.077187516798475e-17,3.6793186096056723e-16,0.0,0.0,3.6239472208753325e-17,6.551322239221095e-16,6.436458597589416e-16,5.654699677338769e-16,5.315832917070745e-16,5.086228886423058e-16,4.73108711600719e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.775178919049549e-18,1.8214377691657773e-16,1.6155263605920374e-16,0.0,0.0,-1.092258733583131e-17,-4.7399556706540895e-17,2.524954299805284e-16,3.8103679667997727e-16,4.175816938896978e-16,4.244882312390806e-16,4.060558582892396e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8578063325271884e-17,3.7282077336981476e-17,1.7077875229499845e-17,0.0,0.0,5.703578421760458e-17,-1.553443511973235e-16,-2.0142705196094614e-16,-1.881089929089588e-16,-1.4835096163420387e-16,-1.1703660088028579e-16,-9.756809356426997e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4815420251401676e-16,-4.033215100478065e-16,-5.197371165505476e-16,0.0,0.0,1.6793299914215111e-16,8.741864497313105e-16,1.2680539736070868e-16,-1.7405221274229435e-16,-3.640791853735064e-16,-4.831222694956143e-16,-5.588486908709242e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027185157748883977,0.045645738730387075,0.0273499937436162,0.0,0.0,1.0332433895557585e-15,-0.012693567192754676,-0.007854254278234059,0.0003312952325924416,0.008016955858593583,0.014359921724523696,0.019357326012122818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707743697466065e-19,8.335052802090693e-18,9.918788148282925e-19,0.0,0.0,2.5918623055558647e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246912587294864e-20,9.515662802130991e-21,-6.652102156688711e-19,0.0,0.0,7.238651180091305e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.701544291787492e-20,4.160594133977897e-18,2.929848319533611e-18,0.0,0.0,3.3107900189604003e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92525724594246e-18,2.4218696404862234e-18,1.0626072053447769e-17,0.0,0.0,-4.705686963295354e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13427165308763067,-0.8202659869316755,-0.16075433887272592,0.0,0.0,1.9740018691339484e-14,0.23533955772396709,0.2040748718930855,0.11614437308334243,0.030278679744760305,-0.039565731259986615,-0.09238788766345021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601885225137243e-18,2.2874358553575035e-18,-7.228637341429408e-18,0.0,0.0,-1.5030961105997633e-30,-1.3148962286331858e-16,-7.892863991149069e-17,-4.92059181312428e-17,-3.1984481623846364e-17,-2.1602171200177468e-17,-1.5023851810664734e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008185860019581138,0.0024955308134091323,0.0008551374567793131,0.0,0.0,-4.550558897891497e-15,-0.0023996414325326496,-0.0012329086562899313,-7.813288386852953e-5,0.0006000644959746799,0.0009313479823491003,0.0010725964759978946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06302604350574932,-0.0006000102114357132,0.045488728899428676,0.0,0.0,-0.0634988842010112,0.4226968641085977,0.446710176592748,0.3566594850678483,0.25495419868829056,0.17195779306807668,0.11181208396887139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382588554060537,0.9707817897963432,3.689509919994782,0.0,0.0,-2.498058991866246,2.2070725629307013,3.297767961882287,3.8332479012133893,4.094091373377349,4.217679669425056,4.270956532050954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455025165386313,0.05620294222753869,-0.5256424300623768,0.0,0.0,-3.356345192896198e-14,-0.7630735751633981,-1.2166476818861038,-1.4222250913325736,-1.4618297834763738,-1.4046013041964358,-1.2996332071358414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382588554060629,0.9707817897963409,3.6895099199948356,0.0,0.0,-7.534048608735471e-14,2.207072562930701,3.2977679618822884,3.8332479012133924,4.094091373377354,4.217679669425063,4.270956532050966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010132879424417467,-0.0034214567946631263,0.07106000918023389,0.0,0.0,1.8070510279807305e-15,0.5866154136098163,0.4691413235905679,0.3223067156090969,0.22347530693382747,0.16197649742801032,0.12311794859766827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012865857031241133,-0.004471066408622623,0.05504291839782203,0.0,0.0,2.5925526103555773e-15,-0.34911670860960753,0.4161611181290067,0.38427586260254576,0.27927876551350755,0.20153283467081104,0.15111544297079452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014970579639623408,-0.005433576481010571,0.041690465716614424,0.0,0.0,3.3848381453359695e-15,-0.2855002879703263,-0.48935627670739834,0.34571432989859135,0.3480724325816882,0.2604237695026307,0.19186238617925386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016426548863605676,-0.006330672752512984,0.030829062539521748,0.0,0.0,4.0323631034642726e-15,-0.22658142757217167,-0.39700102870196297,-0.5455428547322059,0.3166483952649417,0.3327254086296164,0.25232600389206145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017272545100780745,-0.007182307667484126,0.022174300776978434,0.0,0.0,4.5167214011825935e-15,-0.17473396160713528,-0.3123019694569438,-0.44004748195245463,-0.5677923925170749,0.3048156779087456,0.3263235167528749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017583497429054844,-0.008005723466691367,0.015387498385623914,0.0,0.0,5.026775552542145e-15,-0.1310507766765912,-0.23841296257687886,-0.3438877519747983,-0.4561986042587391,-0.57637830146273,0.30005354940400303
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0465640043398053e-18,2.454850081438663e-19,8.37099519866746e-18,0.0,-1.0,-1.600069639251446e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.301010375939834e-19,8.613730043001115e-19,8.37099519866746e-19,0.0,0.0,-1.5446035227620328e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.881137515604179e-19,3.5755105838872557e-19,-8.37099519866746e-19,0.0,0.0,2.500296153749158e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6638164273956709e-18,1.4374041988667608e-18,4.473250559287924e-18,0.0,0.0,-1.4975937842590452e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6998275653853815e-17,1.1102230246251711e-17,-2.1845568877106255e-17,0.0,0.0,4.537134838713642e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800363664702065e-18,-6.853485037008701e-19,-1.0932796823983378e-17,0.0,0.0,4.049149457136918e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0164536802519251e-18,2.9011292065027496e-22,5.060005964683152e-19,-0.19969272615828665,0.0,-4.667763095041886e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6549300468055483e-17,-3.609892374360969e-17,-9.68271907092393e-17,0.0,0.0,-3.050514237111505e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
