obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016464989569597247,-0.020698367302171797,-0.019867556540230816,0.0,0.0,1.457279594225886e-16,-0.01819967120552344,-0.023473740318309566,-0.026547875180974748,-0.028403893305915924,-0.02942980439721619,-0.02987899937447622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003576324308477651,-0.0031519277763146845,0.019809079605932842,0.0,0.0,-1.2316239593963922e-15,0.12904218025652262,0.1111156932258687,0.07969152628034501,0.05679101912775788,0.04214263083040137,0.03283389308570055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982229778664864,0.020004683346501156,-0.03135158840506564,0.0,0.0,-3.559335325825814e-14,0.02350901392609117,-0.028003685744413743,-0.08432066604420385,-0.1277423465709572,-0.15638349063110044,-0.17240038604380878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030067150336745344,0.00019649190092248752,-0.0031755105647184355,0.0,0.0,-3.5718590922882303e-16,-0.016051195740930127,-0.032088003924217484,-0.04029767857383732,-0.0417794918107747,-0.03898083014884749,-0.0338847976110607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02913754791385101,-0.01588335199749012,0.00040617151804725775,0.0,0.0,1.0688222639870938e-15,-0.012844145027669583,-0.011871475101667259,-0.006036330078055227,0.0006694912202338379,0.0066308060336906765,0.011310901628006761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758628672412368,0.7136823839906696,0.7028814013801897,0.0,0.0,2.9398512511994005e-14,0.4733153735501866,0.6923254263660629,0.7864020092703449,0.8228644613599835,0.833742603999254,0.8335999969023387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7441328994158555e-16,4.139403656980423e-16,6.244608735093528e-16,0.0,0.0,-1.733873324329335e-16,4.1728933738641694e-17,4.0756272705610754e-16,5.572200925422948e-16,6.200952131271724e-16,6.595285033146538e-16,6.74564750199126e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646293146170047e-16,-3.3969992550448423e-16,-1.0788276556444132e-15,0.0,0.0,2.85318449183522e-16,-2.6846367779954647e-16,-8.301255745888957e-16,-1.0416438984725513e-15,-1.1345395804398558e-15,-1.1767616014804925e-15,-1.1995402108545635e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738980396786722e-16,1.4333206515455102e-16,6.099644603743142e-16,0.0,0.0,-2.258079270744291e-16,4.246249413972947e-16,6.958369082970378e-16,7.908924086965931e-16,8.347960072660343e-16,8.385401463618894e-16,8.085906451713501e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344407228039524e-16,-8.668330891369473e-16,-7.975501758353533e-16,0.0,0.0,9.355194959564952e-18,-1.3254918413992963e-15,-1.919190686020673e-15,-1.9365752710729262e-15,-1.7599009454463047e-15,-1.6051623606438574e-15,-1.460720186688375e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375403156847327e-16,-9.881410659761359e-17,-6.842720082976504e-16,0.0,0.0,1.5939337250901453e-16,-1.8382815899160993e-16,-6.186221839966535e-16,-7.6729297510804e-16,-8.404227079726295e-16,-8.623853380971976e-16,-8.540084685066888e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3945703301547676e-16,3.233230626160926e-17,4.324763251953167e-16,0.0,0.0,-1.0609142587564236e-16,1.1964730096303378e-16,3.753679898900831e-16,5.219179368950264e-16,5.876776075230376e-16,6.120519605485008e-16,5.978514351519039e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058040193064473e-16,-5.228156567926319e-16,-6.276300181927204e-16,0.0,0.0,1.3532535921425657e-16,-1.0910308737051646e-15,-1.5118946278502183e-15,-1.478346315000233e-15,-1.3245628981646875e-15,-1.1871403414472106e-15,-1.0645677931282994e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999996,2.2319684263162958e-17,1.8800022242321206e-16,0.0,0.0,3.2144595547367366e-18,4.888076383448085e-16,3.5905981328270093e-16,2.7365214029612826e-16,2.322784111438035e-16,1.9946367006156832e-16,1.8321943857248184e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.049564202385749e-16,2.6858314569687577e-16,7.656852817577941e-16,0.0,0.0,-2.7511884716493506e-16,7.804935897614628e-16,7.92100282616247e-16,8.570867739188131e-16,8.971763792478288e-16,9.287605483119128e-16,9.381419674909097e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030073631990654662,-0.002705948603289644,0.020198121860889845,0.0,0.0,-8.995354766463524e-16,0.2036273811398272,0.11570537636143177,0.07219102307014834,0.049301157174126475,0.03634197306251071,0.02842868635818191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002647500857493163,-0.0002559913251338479,-0.0025074197747757083,0.0,0.0,-1.900697441208261e-16,-0.08507838734084376,-0.02239881405361173,-0.0035897386799587597,0.0012651443522834012,0.0020172156464849317,0.001750325005716489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.18527316816118e-5,-0.00013631918650798083,-0.0010021820363432753,0.0,0.0,-1.0295064851815202e-17,-0.02352950431944688,-0.008887446359180543,-0.0037452128049178506,-0.0018645325885595742,-0.0010992263125481215,-0.0007244393627665577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00108479459240356,-0.003817463256395984,-0.0011764488036327934,0.0,0.0,-3.770098401111712e-15,0.0007820597345382062,-0.0003931869276012989,-0.0012860757387177448,-0.0016854238418024048,-0.0017674523602779727,-0.00169882666766764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.692798958206488e-19,-3.029249168647205e-18,1.6913329621741794e-18,0.0,0.0,-2.6542006773439556e-30,1.4900386316456823e-17,1.4314002692784335e-17,8.862908957114814e-18,5.7386059887067896e-18,3.931226335863359e-18,2.8562459194103056e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043350650101377014,-0.0008175077907655543,0.000452696698029206,0.0,0.0,-1.9317091547298015e-15,0.00583713954661234,-0.001249552464991816,-0.0024231450265521297,-0.0019315174932787958,-0.0011367587080075453,-0.00042831045070098803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177823030718571e-19,3.18639495016922e-19,4.467096933823444e-18,0.0,0.0,-7.561048553776386e-31,5.4680341396095636e-17,1.7558365715187818e-17,1.0658302963301927e-17,7.48610716878868e-18,5.8715118959198086e-18,4.952610001717199e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218572238789608e-19,-1.9336858532734873e-18,-3.7046746772965356e-18,0.0,0.0,-8.689045571846894e-31,-1.733261647037324e-17,-1.8146596362151365e-17,-1.486347043804865e-17,-1.1533214038862916e-17,-8.948754037445901e-18,-7.075176102005684e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800961206540363e-20,5.977942667157227e-19,4.315314883862657e-19,0.0,0.0,-9.182591049947384e-32,9.716599897234222e-19,4.600583544506125e-19,3.7318934984125065e-19,4.273878749542726e-19,5.036868036178426e-19,5.655891736336978e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8519658144185623e-20,-1.977753193726366e-18,1.8991598927030183e-18,0.0,0.0,-1.2936747524919466e-30,2.867475692640073e-17,1.4255161380033895e-17,7.724731014795583e-18,4.492808085252766e-18,2.771145383445774e-18,1.793127817654102e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001849176844144114,-0.0006507374489632542,-0.00020054136527169783,0.0,0.0,-6.957571191861877e-16,0.00013331249639068465,-6.702394785454203e-5,-0.00021922873625172668,-0.0002873029385153047,-0.00030128579185793793,-0.00028958762866861934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76268566102984e-16,-1.4603751311279792e-17,3.7386262626815804e-16,0.0,0.0,-1.2666338099526291e-16,1.0500227350182426e-16,3.016367430033203e-16,3.641751329632847e-16,3.817371114682268e-16,4.0534420673135644e-16,4.13784055982143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255717915182377e-16,-4.1672274390472964e-16,-6.575972609188324e-16,0.0,0.0,1.134795321215798e-16,-1.1237698695426695e-15,-1.134751108382675e-15,-1.1211105780345088e-15,-1.0783875117852987e-15,-1.029197898892016e-15,-9.535799320414525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7372503042397215e-17,1.4886791126703594e-16,5.678071994971245e-17,0.0,0.0,3.6734581585283285e-17,4.399714341711982e-16,2.9792769133581477e-16,1.5956717207677143e-16,7.327891107122201e-17,1.6861374696438885e-17,-8.408890659430517e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5183418832792153e-16,9.941134433532111e-18,-2.561586924321329e-16,0.0,0.0,1.3350917061735515e-16,2.3377449769944433e-16,-1.3471601976141097e-17,-8.804176635773179e-17,-1.4468909372530831e-16,-1.919464519477998e-16,-2.3073584924568606e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004509025385829063,0.041433816669077854,0.02309421294248631,0.0,0.0,2.195836717109258e-15,-0.01284363980492964,-0.008820838288629566,-0.0012733633100293093,0.00599796144478873,0.012086332768170893,0.016933452825158887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102169702725372e-20,1.496391761297425e-20,-2.5513966809339525e-19,0.0,0.0,5.422704090926045e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898990694351663e-20,1.3268100557444122e-20,-2.520079841807451e-19,0.0,0.0,1.5189384561955774e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293357664219619e-19,-0.0,-6.318949315273213e-18,0.0,0.0,6.382529805433015e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215438777865862e-18,-3.5183092132106064e-19,-5.227648383067996e-18,0.0,0.0,5.865749293507873e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07425266640961292,-0.5291170272523891,0.07470963551789012,0.0,0.0,-6.756088972045022e-14,0.28040056380711353,0.31087709322532986,0.27191461443669707,0.22119905256712447,0.17591365232235331,0.1399592319468309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9833981766418688e-18,-1.804957453611636e-17,-7.116845750699437e-18,0.0,0.0,-1.4445988980021338e-31,4.866694420744711e-17,1.9375559331030873e-17,5.175928548942843e-18,-2.3272072150341276e-18,-6.501486805093581e-18,-8.904320648053414e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008998778129279028,0.0031667289919716703,0.0009759084197586111,0.0,0.0,3.2873368744728532e-15,-0.000648747890543238,0.000326163307745037,0.0010668480753147106,0.0013981223092731743,0.001466168042834588,0.0014092404561658709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04186911287650755,-0.0009944535669658397,0.023596445900947692,0.0,0.0,-0.03997643804902544,0.2983549488817707,0.27430640876752027,0.18988444576784588,0.1174310942040526,0.06848878996401729,0.03855111539074615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3045618805517356,1.3163942933328356,3.949152343880342,0.0,0.0,-2.4182337012097816,2.5216513963960234,3.688184877540156,4.222138032534915,4.463224938604901,4.567378053502078,4.605701668264508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839487030226008,0.13968825283146888,-0.4728867378328202,0.0,0.0,3.123176088092162e-14,-0.37869479938729633,-0.7334704651674605,-0.9507762704071705,-1.0406555261908634,-1.0431872334531334,-0.996078631735263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3045618805515966,1.3163942933327908,3.949152343880219,0.0,0.0,5.6690163336925274e-14,2.521651396396007,3.6881848775401282,4.22213803253488,4.46322493860486,4.567378053502031,4.605701668264455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013393099741911212,-0.011803762591503016,0.07418370261579331,0.0,0.0,-1.9544403581376554e-15,0.4832544931657258,0.4161209761481168,0.2984395340008571,0.21267863818166072,0.15782138570606213,0.12296077399068717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01694548650615508,-0.014322092804309867,0.05476200620499905,0.0,0.0,-7.124929356034571e-15,-0.4389333835917133,0.28059276179997084,0.32041944916264004,0.2520269743192785,0.18970050785791093,0.146537496218018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019672087481960303,-0.016624761786103986,0.03831125572630503,0.0,0.0,-6.376091205532553e-16,-0.36292322724748655,-0.6074139476173872,0.20037619163818238,0.28098393711827396,0.2320479655085813,0.17948064682274525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02157518869452077,-0.018739516682994124,0.02464037038533944,0.0,0.0,-1.4832653943628256e-15,-0.2927434076353363,-0.4990709724923583,-0.6724054530304794,0.16822735665959657,0.2644593863401518,0.2233263067081783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0227147860601192,-0.02069843358292338,0.013447181499256756,0.0,0.0,-1.4153756589527702e-14,-0.2307937171146099,-0.3998316861053107,-0.549997831097711,-0.6975504092743473,0.1552183040153835,0.25741325125492703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023186111315321955,-0.02253426823024922,0.0043723241419559985,0.0,0.0,-5.303623595978076e-15,-0.17820591340509503,-0.31286508480150166,-0.43839525171508265,-0.5688066748663443,-0.7072542965675375,0.1498398235731562
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1762039151123492e-16,5.409317249069986e-17,2.824942046828025e-16,0.0,-1.0,-1.1856494822408378e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.252637028232991e-19,4.0247684143082065e-19,-3.7170290089842433e-19,0.0,0.0,5.289753002382594e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.999281741324057e-18,-1.5260580237585283e-18,-7.991612369316123e-18,0.0,0.0,3.1761793317645664e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1330446257997608e-17,5.6387669403077215e-18,3.0107934972772373e-17,0.0,0.0,-1.0588816126105166e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148159974880291e-17,-3.608224830031734e-17,-1.947987269557403e-16,0.0,0.0,7.620968371966176e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782765571310508e-17,-4.601574513290858e-17,-1.8320179955361723e-16,0.0,0.0,6.774607891585277e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6470672126843146e-18,3.170978044509134e-17,1.9606540775482373e-17,-0.228052854562117,0.0,4.231802401907097e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
