obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0838379596641265,1.0,0.0,0.0,0.0,-0.002619672402198063,0.0765145020163968,0.049334947321957416,0.0,0.0,1.187904955009022e-15,0.07243604154017369,0.07987573143229883,0.07880580541932514,0.07730604079482628,0.07586479617377019,0.07427661413141162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5666854282355836e-18,1.3562476472262278e-17,1.5574323818493058e-17,0.0,0.0,4.919693263086902e-31,-2.6727752450193125e-17,-1.560825830760479e-18,1.397805064061129e-17,2.1773986093767134e-17,2.5221401455864982e-17,2.640901927324001e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002174586091333454,0.05860151102953908,0.060251712861884014,0.0,0.0,1.2907490030260015e-15,0.05943836047826334,0.07602424737164391,0.08598593166255013,0.09091462619863196,0.09257600801226722,0.09223430728433937
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7904521913488647e-18,2.4179791705315902e-17,2.7610426190116623e-17,0.0,0.0,2.3142237758467007e-33,8.433651347016766e-17,4.794728363914313e-17,3.591333100404735e-17,3.23537282853279e-17,3.1351641586037755e-17,3.0884132172902e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012150015900763752,0.002803270597154968,0.05697924778808666,0.0,0.0,1.1843795078617148e-15,0.46165307253770066,0.21941382143348662,0.10640973837857348,0.052331351999426616,0.026390869978043966,0.014441858955775665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010452905426550168,0.0011880628415611555,0.0036877956071023005,0.0,0.0,3.2373778762836415e-16,0.0167279170981209,0.0094406022305327,0.005247634936527195,0.00363894862681463,0.003145944805386899,0.0030605576144206777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00889047466943341,-0.0020963170138993035,0.005851418824689786,0.0,0.0,-0.03772951717382875,-0.00422453811520658,0.003499786499459145,0.010568218216775997,0.01526178118908997,0.017839803101542425,0.01887011462380869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008890474669433471,-0.0020963170138992957,0.005851418824689808,0.0,0.0,8.337869867644115e-18,-0.004224538115206566,0.003499786499459161,0.010568218216776016,0.015261781189089985,0.017839803101542435,0.018870114623808703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024961016186218756,-0.0005125155049521814,0.0037678454770453127,0.0,0.0,3.409778154943294e-16,0.04243404082469801,0.05792538629846583,0.055297538866272644,0.045092193327518994,0.03315235370925787,0.02215573364929963
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18681526660150505,4.8272864825460156,4.002507082401413,0.0,0.0,-1.4913350747560278e-14,7.28760093866094,10.545944690033103,11.61446543380837,11.625520338615594,11.151930294617921,10.471035471733883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171318444058272,-4.426850247615724,-3.6704884893152774,0.0,0.0,1.1740388002238682e-14,-6.68307508503629,-9.671130568118242,-10.6510146782217,-10.661152549313497,-10.226848057313743,-9.602435268434743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021839020470439674,0.06127796078437634,0.06270055951881409,0.0,0.0,1.2836729030384276e-15,0.052939211894578404,0.0777896650440458,0.08973107276912301,0.09507920102625884,0.09677282709800869,0.09636181943006675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019040530916236281,-0.05342569774950312,-0.054666002241232796,0.0,0.0,-1.1310902352876774e-15,-0.0461554904499662,-0.0678215638947622,-0.07823277914502907,-0.08289558907104343,-0.08437219099205663,-0.08401385055188652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001936613143636906,5.875337107697699e-5,0.0021612116108918633,0.0,0.0,8.965172789184357e-17,0.02822984975776163,0.014989437123249724,0.00748515703549744,0.003857085951914112,0.002123705095233713,0.0013220079441561051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118117974336438,0.05023020713087206,-0.15780377073974663,0.0,0.0,2.537299637761042e-14,0.09628950909622747,-0.11138286669134123,-0.2978850428721218,-0.4203467185493583,-0.486548566430438,-0.511842534999561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027288184391221704,0.0008252951086749375,-0.017803039309602968,0.0,0.0,1.0922079498199613e-15,-0.10354501584444503,-0.16948246515880414,-0.1859025193708747,-0.17311344675018092,-0.14672595764773316,-0.11612553898760138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03241296594202521,-0.021881066148031824,0.00769581189383424,0.0,0.0,1.7931090507047694e-15,-0.030880709113280613,-0.019684061448387743,0.00025764085834071795,0.017954741694274655,0.03074338233991786,0.03878343333697486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029346816987671387,0.4491011663710509,0.45229976140502925,0.0,0.0,-1.0939941842715746e-14,0.3305781046484855,0.46225746477015406,0.5105052405551556,0.5261586750460444,0.529642708052107,0.5286998312731346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755111805542676e-16,-1.4872199491649115e-18,3.701623953888144e-16,0.0,0.0,-1.1232264800981034e-16,-3.817783989151668e-16,-2.5238674119929838e-17,2.1942983405705778e-16,3.679160601094538e-16,4.4297977332824246e-16,4.889243987687009e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534599167304016e-16,-2.3045546380579626e-16,-7.757646309690967e-16,0.0,0.0,3.351564527625916e-16,7.5903841754757e-18,-4.2573981615830333e-16,-3.913303332337905e-16,-3.848189223509637e-16,-4.187625445729689e-16,-4.465258331318218e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495948657193578e-16,4.433509138085863e-16,8.048227839135585e-16,0.0,0.0,-2.2795261884855053e-16,-9.277000914012414e-17,8.516574454148721e-16,8.992500380774803e-16,9.659609744339996e-16,9.682616943672637e-16,9.52389040032911e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.283749012219687e-16,-1.4274807561320674e-15,-9.694600560317774e-16,0.0,0.0,-2.8984851170050327e-16,-3.3124817326758898e-15,-3.4245474420020715e-15,-3.622256669553537e-15,-3.4925128043201355e-15,-3.3148983738042515e-15,-3.107959735786027e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321424399589085e-16,-2.2359854384709906e-16,-1.2773084987007663e-15,0.0,0.0,3.33370918917804e-16,-1.088562243641358e-15,-1.9229482753409423e-15,-1.9928555782971457e-15,-1.967083774996047e-15,-1.9196783810216466e-15,-1.864422330672538e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676120367098448e-16,-2.6334666100750637e-16,-5.569588121379244e-16,0.0,0.0,2.2761262737055235e-16,7.307271428901318e-16,2.8136861793296185e-16,2.6555729402011994e-16,2.1234046392458488e-16,1.3752954168217601e-16,5.863931150128727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028203580584221e-16,-1.984829973782526e-15,-1.231598356045886e-15,0.0,0.0,-1.375096057125266e-16,-3.961955428330871e-15,-4.648486189003416e-15,-5.0734723753951755e-15,-5.093723407503849e-15,-4.837778591295153e-15,-4.465743793143113e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999902,2.3180386500856977e-16,2.8812715118707486e-16,0.0,0.0,2.3274236466852222e-17,1.0885166825185701e-16,6.180334211745946e-16,6.752732435843712e-16,5.846746210611101e-16,5.45485465915479e-16,5.516671138270496e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6982558063520214e-17,4.624467281383506e-16,3.7883898074296413e-16,0.0,0.0,2.415513563385739e-17,1.387006884935001e-16,9.552710470831665e-16,1.142167213021842e-15,1.1922818819231658e-15,1.1529658476915923e-15,1.0727674811407265e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009497805573542156,0.0003217553203110519,0.011292183895782397,0.0,0.0,4.688899392028992e-16,0.15803602766022953,0.07550304794484644,0.037356873547076716,0.01925044016850782,0.010604519395768564,0.006606530910989678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010985437877541907,-0.00039281887110098986,-0.0007390422600552417,0.0,0.0,1.947775729414763e-16,-0.021602159386312256,0.000590905160288386,0.0012337269008306218,0.00043555167840077507,-3.275353272433773e-5,-0.0002448538416248412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695530653108968e-5,-0.00021845933334379842,-0.0004561621218758122,0.0,0.0,4.139635926589582e-17,-0.00962371866361051,-0.001308480716421127,-0.0002720452692653436,-0.00015006710390788526,-0.0001514776335340492,-0.00017135457894685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008305108297441553,-0.005614635529158025,-0.004797825537796902,0.0,0.0,7.143125242211068e-16,0.002065510853120735,-0.0022901406107914205,-0.004860703824954696,-0.006097557750925304,-0.006658588426997296,-0.006882562414775015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2173715910516346e-19,-1.3872346540149197e-18,-2.269107630508833e-18,0.0,0.0,3.0249968961674588e-31,-5.356229813126956e-18,-4.638598039080906e-18,-3.674298868775409e-18,-3.47917592161537e-18,-3.4242196154969275e-18,-3.377009827318839e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790454539105641e-6,-0.0006801406586459754,-0.0010888065103564863,0.0,0.0,7.568187011335986e-16,-0.003113641334308634,-0.004508127663120999,-0.0026801130701340306,-0.0016105155010009088,-0.0011378263253591606,-0.000958890177234039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.102320316716352e-20,6.0011919341067145e-19,1.254147360248838e-18,0.0,0.0,6.250247235650707e-32,2.8412945782553403e-17,5.096821374281563e-18,2.345414278702406e-18,1.3126289396432951e-18,8.061328138832993e-19,5.524821433953425e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.788123557031978e-20,2.7090682921433132e-18,3.046424828722093e-18,0.0,0.0,1.558024012051276e-31,7.243231157695511e-18,5.378844439675635e-18,4.7810275610167184e-18,4.494242264026626e-18,4.30927012452479e-18,4.163478883028034e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.945182879835964e-20,-5.162321930366348e-19,-4.668347621461033e-19,0.0,0.0,3.0568370932688955e-32,6.066156391119653e-19,-3.871295830373607e-20,-4.814424675771239e-19,-7.171405506563317e-19,-8.281810145065138e-19,-8.686114926564125e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9052413968550027e-19,-2.759659956845248e-19,2.332646136909282e-19,0.0,0.0,2.7992341854130664e-32,4.497261528367136e-18,2.028174895202425e-18,9.908448084495383e-19,5.375529782162283e-19,3.3227498580741315e-19,2.369743559493905e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001731854913294246,-0.0011708136461657714,-0.001000485175289338,0.0,0.0,1.2005565373886887e-16,0.0004307186602902709,-0.00047756045157859117,-0.001013597113948643,-0.0012715168751369947,-0.001388507972431092,-0.0014352130167593295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24816028147217e-16,1.0221056728104741e-15,1.1391813087650413e-15,0.0,0.0,-1.1646185139524895e-16,1.1975582570268738e-15,2.3676985138416028e-15,2.744696025986971e-15,2.8003578307413916e-15,2.7267144418366533e-15,2.5904344890642798e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849428371255988e-16,-5.747496248570371e-16,-9.49610833158809e-16,0.0,0.0,1.4697320842471655e-16,-1.3263171538040162e-15,-1.8881795147894013e-15,-2.0384570880990205e-15,-2.050689907216239e-15,-2.004530006010394e-15,-1.913947641711929e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071399749165398e-16,-5.165743613004553e-16,-5.34221125792602e-16,0.0,0.0,2.4799684642250802e-17,-3.2037211777962213e-16,-9.571278201685368e-16,-9.408565186001262e-16,-9.275806757646335e-16,-8.907449867035838e-16,-8.571285785732657e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276692407024356e-17,9.846682482764866e-17,-1.5579775887407033e-17,0.0,0.0,5.2545666002799566e-17,1.056246342615195e-15,1.7851632260882756e-16,2.7874260835302413e-16,3.443029783561319e-16,3.491740821970242e-16,3.2750474601790354e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033938487016311053,0.044529101150776455,0.026012917559183016,0.0,0.0,7.983246757678891e-16,0.0001529172785477359,0.011571147792541814,0.021107727482231244,0.027426234676727886,0.031150595432343102,0.033074447067454944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437062940836716e-19,4.557684010794323e-18,-1.351424288107976e-18,0.0,0.0,4.838363661988579e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7445313243173805e-19,1.1961836483306863e-19,-1.5274298122765492e-18,0.0,0.0,-3.355245047609831e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.046689913938823e-19,4.3686618142801424e-18,1.927929142650075e-18,0.0,0.0,-9.941466807716432e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0692283270311838e-19,6.335981777051219e-18,7.552739569313271e-18,0.0,0.0,-1.1559937646113074e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23270507779186367,-1.3146225893432915,-0.6224768310405946,0.0,0.0,-1.553002576950599e-14,0.04844099537576585,-0.25108760830195354,-0.5080750098841315,-0.6787790730793681,-0.7783695004307689,-0.8281670042182174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3574709904286e-18,-2.0176049856214256e-17,-9.692825629564096e-18,0.0,0.0,-5.246905089616606e-31,-1.0680938669486546e-17,-1.2848178180701469e-17,-1.2592171923973528e-17,-1.1912949396028623e-17,-1.1315692012038501e-17,-1.0875521135171895e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000657326489095101,0.00444382966212169,0.0037973470099392963,0.0,0.0,-6.888813730122502e-16,-0.0016347950546145773,0.0018125833322245992,0.0038471134455569404,0.004826049324011703,0.00527008968010271,0.005447358933870136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14863238391250413,-0.003598576007240917,0.21520527113714807,0.0,0.0,-0.15492850597006094,1.0357763434606295,1.288119166627914,1.242937531068247,1.0957811952411638,0.9252041632803507,0.761961651608335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975418616116431,0.9607105926276637,3.2934957614983036,0.0,0.0,-2.046738722270131,2.306918124683391,3.2857357569286765,3.6953045502400825,3.8589147364962257,3.9134682805760614,3.9179181269706507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015116882086677885,-0.006004960973703192,-0.21654961296899283,0.0,0.0,-9.281091396421356e-15,-2.4407353810969368,-1.5288289511272426,-0.8085451527472411,-0.42363706958944086,-0.2340397099109211,-0.1454984625627016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975418616116499,0.9607105926276232,3.2934957614983063,0.0,0.0,-5.416280266021617e-14,2.306918124683368,3.285735756928643,3.695304550240045,3.8589147364961893,3.9134682805760272,3.9179181269706183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037054552847626473,0.001124168706951734,0.041351949982278924,0.0,0.0,1.4522350008963316e-15,0.5401411547610919,0.28680322234959216,0.14321866391124122,0.07380028154442665,0.04063431199084459,0.02529488834291391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066379908433954775,-0.00026009299863901617,0.027199437748318674,0.0,0.0,1.4022776680410665e-15,-0.35763931427541956,0.3791560238182249,0.21277914008974613,0.1096094395081247,0.059994948105634924,0.03699439671827241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008496785719558477,-0.0013466121876685876,0.017038803211002686,0.0,0.0,1.663787721555649e-15,-0.2488296854888265,-0.46973140580291617,0.3274123300618509,0.18899957971679474,0.0994938951839,0.0568829442093056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009397647356988108,-0.0022172868134263633,0.010373224680757326,0.0,0.0,1.700061570483889e-15,-0.15512947601608706,-0.31696714805633985,-0.5004633817789597,0.31343465609514576,0.18290359930330927,0.09729299954622278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009571201459329683,-0.002953243310557933,0.006348157590203413,0.0,0.0,2.049939685467694e-15,-0.08521472591325151,-0.18949112476391497,-0.33104921979813834,-0.5064087186154018,0.31079721019481105,0.18163880815063155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009267561297034911,-0.00362105605743674,0.004070090120418989,0.0,0.0,1.6917534709121834e-15,-0.039501289538158534,-0.09694247922011416,-0.1921337570145578,-0.33132676507858244,-0.5065118549321047,0.3103043971726028
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4522459918142837e-18,-3.526804403708877e-18,-1.4021302855636909e-18,0.0,-1.0,-1.2655425075581302e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2937368928516908e-18,4.948874711489224e-19,2.8042605711273818e-18,0.0,0.0,-5.285729668335447e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.7923894185853718e-18,-1.0039069659890587e-19,-2.8042605711273818e-18,0.0,0.0,-1.024836166542012e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.232873276751148e-20,1.6963004410681841e-19,5.257988570863841e-19,0.0,0.0,-5.211168667277572e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206357207234728e-17,5.551115123125508e-18,-2.3297614546687788e-17,0.0,0.0,-2.2588824321367592e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667328822168174e-18,3.4905128984060875e-18,6.504991026424653e-18,0.0,0.0,-1.988293361543495e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0734581975815355e-18,2.3891119296844527e-18,4.206390856691073e-18,-0.3113243421580337,0.0,-2.0844674669110287e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
