obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3485090162952993e-16,2.323707061968101e-16,-2.6100976521240477e-17,0.0,0.0,1.8855176337084577e-16,6.060661309062772e-16,5.238074568449832e-16,4.55060964624361e-16,3.760537735060312e-16,2.8091448412357834e-16,2.1140583236466623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023315318872656893,-0.0009757987456652851,0.01962461736964935,0.0,0.0,-3.3325822265011055e-15,0.18872282447549746,0.1097186249800743,0.0695988329956916,0.04799410268427086,0.03554562963899364,0.027873279892697368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002915742462145128,-0.00020011702904963784,-0.0018066739299645172,0.0,0.0,4.2193613003991874e-16,-0.06794808994133293,-0.014675936366834137,-0.0009477400547645698,0.0018208233830806827,0.0018896935098924748,0.0014811145716468192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.349393782317138e-5,-7.786436200792982e-5,-0.0006858409060726027,0.0,0.0,4.840056740999283e-16,-0.017835093124005386,-0.006087334730154458,-0.0023762524863830113,-0.0011275355724089905,-0.0006368040553650228,-0.00039186453374789534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009661603086726931,-0.002023252599033938,7.090955579534725e-5,0.0,0.0,2.8136826138289608e-15,0.0022309298498958685,0.0012799186064813858,0.00037899178556753265,-7.008465452939173e-5,-0.0002115276456344813,-0.00020439050432779604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767738524795095e-19,3.413271902435112e-19,-8.962732607257885e-19,0.0,0.0,2.7207395669011573e-31,2.7277329453923555e-18,-8.249116960613045e-18,-5.990337723709746e-18,-4.302718973779347e-18,-3.194505263559716e-18,-2.4783235062507992e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030122497556805006,-0.000330351946096851,0.00047142781208828915,0.0,0.0,2.6960453727330316e-15,0.004378056080518631,-0.0012319080373073123,-0.001809060678648284,-0.0012262310144454827,-0.0005438991620464392,-1.0824316876726804e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755331258624358e-19,9.476254340243808e-20,-1.770213329623395e-18,0.0,0.0,-1.4265210583704035e-30,-4.5894798032486316e-17,-5.035329542925122e-18,-3.5390620175285246e-19,2.1702084408905844e-19,-1.0765901285729014e-19,-4.954111481998589e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250049834017269e-19,-2.573543608773145e-19,-8.167824285487979e-19,0.0,0.0,-2.3346692112252e-31,-1.7096683072473953e-18,-2.663452173875815e-18,-2.4504397320699596e-18,-2.1128542642272198e-18,-1.8477877319847748e-18,-1.6584819246797043e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0748980909633304e-19,1.2912197658264376e-19,1.127546987208891e-19,0.0,0.0,1.052361865652264e-31,-3.51863478897625e-19,-1.9786293835203542e-19,-3.7984191717295353e-20,7.77761578418283e-20,1.531060044014394e-19,1.995595579507413e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276005130846877e-18,-2.4970900597222406e-19,-1.7059845117092532e-19,0.0,0.0,-4.8613583739765795e-31,4.160005737873845e-18,2.9115991654257914e-19,-6.777929630795751e-19,-9.370126066851813e-19,-1.0285408687350946e-18,-1.0725771796114902e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020986322028910417,-0.00043947810946080016,1.5402524399861313e-5,0.0,0.0,4.726764728548002e-16,0.0004845884459704179,0.00027801580964651357,8.232219422414189e-5,-1.5223344573804988e-5,-4.5946694864800367e-5,-4.439641025379766e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097796964477642e-16,2.828173907918159e-16,7.497036781471237e-16,0.0,0.0,-2.7348246125647813e-16,7.3948875446232635e-16,9.557814004942563e-16,8.79191231232983e-16,8.48307877994147e-16,8.364841906789504e-16,8.391912162917828e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8259226206125655e-16,-1.9922650033193465e-16,-3.680337976776099e-16,0.0,0.0,1.3897036968461038e-16,-4.758992106989808e-17,-2.977556245325941e-16,-3.8631602087849287e-16,-4.3994470263028797e-16,-4.638981922541487e-16,-4.757272909537736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.539579067439498e-16,2.2546257316319093e-16,1.2741082234067771e-15,0.0,0.0,-6.749567034211523e-16,-1.5979551369233927e-16,1.7343398276122743e-16,5.070889701882349e-16,7.739503231788203e-16,9.979284653727262e-16,1.1607010171882241e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.921792424398933e-17,8.663538970328982e-17,1.9375641754745437e-16,0.0,0.0,-9.034202701946545e-17,1.0058830282110624e-15,8.763979010145581e-16,7.336026855797297e-16,5.870890860147679e-16,4.586113014393701e-16,3.5697776989501123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002032824228679203,0.02482698033482791,0.008101913515531805,0.0,0.0,3.4091315237364964e-15,-0.00840168265572492,-0.007427345439592922,-0.0042805686079330895,-0.0010876605570754362,0.001606928910705258,0.003737040526063421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7659182370079642e-19,3.441548547859316e-21,1.6718194172624028e-20,0.0,0.0,3.1359206493402535e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8305020379828775e-19,-7.595839250454254e-21,-1.3226954253723815e-18,0.0,0.0,-1.286322318805772e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107249114552828e-19,-4.169909619756598e-18,-1.6060697146257204e-18,0.0,0.0,-3.597177779804184e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010088597271428e-18,1.1439236678908866e-18,4.795734756105477e-18,0.0,0.0,-4.342237279286561e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10602529597571664,-0.6648077570191139,-0.022757768072152823,0.0,0.0,-7.742549910277792e-14,0.2560210100683536,0.2560431417609024,0.19302818910719874,0.1252331224729739,0.06831726817061792,0.024758214893814884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7274164432583412e-18,5.548926333444011e-19,7.250394866592228e-18,0.0,0.0,5.03595165321101e-31,3.7845494557898725e-17,1.7878657744887615e-17,9.473758002395216e-18,5.2594364728117454e-18,2.820010559152454e-18,1.2817162563572623e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007562985057390849,0.0015837774576811844,-5.5507135419812105e-5,0.0,0.0,-2.334037449272974e-15,-0.0017463446766947457,-0.0010019046744725905,-0.0002966701473231914,5.486141277000491e-5,0.00016558126108058734,0.00015999439391466505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04954396093919555,-0.0011352390540854157,0.02946120753116674,0.0,0.0,-0.04589183023466284,0.3257000286770622,0.3161688471977645,0.23185141019723626,0.1525617380560333,0.09525253316376325,0.0579239282174712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2660100086892125,0.9277694285627209,3.56689461714524,0.0,0.0,-2.3885703038474415,2.2994475081617276,3.3702926376957505,3.8641863654165594,4.087094761343186,4.181290799817232,4.212855290673824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882076514003883,0.18321997877269824,-0.5539136288826513,0.0,0.0,3.485625617973689e-13,1.6782646850804017,1.7882008837729355,1.3647475585152853,0.829443160825877,0.3380441134873314,-0.06472273776640781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2660100086892174,0.9277694285626966,3.566894617145211,0.0,0.0,1.3882145318336772e-13,2.299447508161716,3.370292637695732,3.864186365416537,4.0870947613431605,4.181290799817205,4.2128552906737955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010235867284454962,-0.0041982790217166225,0.07481877195865297,0.0,0.0,-1.3672953121206793e-14,0.5431610138163827,0.4248081780830973,0.28964176687500753,0.20241086397153418,0.14968908817722984,0.11697181842489239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014155571979404612,-0.0054641296123225085,0.05823010722681476,0.0,0.0,-1.4170923449421196e-14,-0.38758391407305015,0.3605179689421515,0.3370676168889358,0.24683163913796008,0.1816197534250715,0.14022775624077866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01721589943399219,-0.006612116967954627,0.04423519736885854,0.0,0.0,-1.474645183757614e-14,-0.3197090068914875,-0.5387993879709783,0.2874280045359881,0.30102074771712517,0.2289774599903289,0.17315770470533204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019413971845610375,-0.007659442947226533,0.032673681009968404,0.0,0.0,-1.5019464342333596e-14,-0.25693581099435553,-0.4410921614162673,-0.5974196933411701,0.2584707500144196,0.28655468340590684,0.2219389279903255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020809967170651172,-0.00862504423410992,0.023284269538508096,0.0,0.0,-1.5451761695462817e-14,-0.20147781371472906,-0.35145396225603265,-0.48631575763457024,-0.6195549325593145,0.24744996213230927,0.2811120772719765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02150254135760421,-0.009527698376034496,0.015753474303280956,0.0,0.0,-1.6448038891457152e-14,-0.15437822231631249,-0.2728410372272134,-0.38488931250562697,-0.5022807217307282,-0.6273426817142158,0.24359500026410158
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787648686206837e-18,-3.3407866731703126e-18,0.0,0.0,-1.0,-3.277623606974635e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.353565715419063e-19,-4.520116872978343e-19,1.0707131430838136e-18,0.0,0.0,1.9900445219107666e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.499848210842563e-19,-3.2170201168044067e-19,-8.922609525698446e-19,0.0,0.0,4.927335068392243e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1755510684205488e-18,1.8933554552168637e-18,3.479817715022394e-18,0.0,0.0,-1.3802528239008818e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6784544667862159e-18,1.665334536937651e-17,2.6831128318546607e-18,0.0,0.0,4.065989459132669e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841013126089248e-20,7.063296671739473e-18,9.570677822517589e-19,0.0,0.0,7.683961367527183e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143960163115298e-18,-9.890752131180949e-20,1.1956666366356427e-18,-0.20594684360128526,0.0,-9.611468936317445e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
