obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995485019542347e-16,-2.674699743774576e-16,-5.979104636189047e-16,0.0,0.0,2.27511498619948e-16,-4.4797902957236357e-17,-3.999330102904298e-16,-5.99872628284885e-16,-6.648141213537743e-16,-6.897713674348141e-16,-7.021082148455697e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999968,-1.5209518160273332e-15,-1.2112004792367981e-15,0.0,0.0,-8.824082993599105e-17,-2.104246421793302e-15,-2.7726796019579453e-15,-3.170344110640609e-15,-3.2546069155206506e-15,-3.2109245292101665e-15,-3.078671353296634e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426206418510845e-17,6.199860976654158e-16,4.481655294405376e-16,0.0,0.0,3.133930736420346e-17,4.798126658556485e-16,9.478416368588866e-16,1.0365150692763148e-15,1.0383786608680375e-15,1.0124082318700117e-15,9.709067861431332e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017849548231171014,-0.0006097101822216361,0.012061519340845789,0.0,0.0,2.525044740225623e-16,0.1568951513026619,0.0777094145483078,0.041170841381721716,0.02345797344053087,0.014550233482728192,0.010015740228845584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.496400438525028e-5,-0.0003153753144817823,-0.0008316718078550837,0.0,0.0,-1.4204430272964434e-16,-0.028261463233309532,-0.00029785584282174585,0.0015985614062699236,0.0008650538132643261,0.00030154711828748294,1.1391660160214768e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773734176096245e-5,-0.00016862969430843236,-0.0004588004546902466,0.0,0.0,-2.734204979003693e-17,-0.011552068222661315,-0.0018821063657940187,-0.0003877843943763834,-0.00014089510222561766,-9.699618113870999e-5,-9.448312081796846e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008524666017795789,-0.0061453839485345295,-0.004607075906076921,0.0,0.0,-1.2544308295890824e-15,0.0030045517916134183,-0.0010244690890998927,-0.0036414445724018674,-0.004982237810373828,-0.005644495542550424,-0.005960687675855205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0682711901093702e-19,2.5358332042618897e-18,3.0672801186410744e-18,0.0,0.0,1.8089903028168654e-31,3.024200645837245e-17,8.27983830686943e-18,4.7064379852387205e-18,3.883211347654193e-18,3.5474941082783665e-18,3.3470422667837547e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000212541859021021,-0.0008599284220981911,-0.0003471208995012066,0.0,0.0,-4.4505265640085236e-17,0.004871577949248464,-0.0010793892318159302,-0.001192984933752209,-0.0008886384463775269,-0.0007222163065559623,-0.0006573908645717673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87267021239087e-21,2.4713000976384626e-18,1.090426921524468e-18,0.0,0.0,-6.057537009051717e-33,-1.1692755591069923e-17,-2.0362095553027425e-18,9.377382041716105e-19,2.0034456357811412e-18,2.4881110601633373e-18,2.70651938285948e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7773769615317557e-19,-2.2246212339640257e-19,-9.380018175206909e-19,0.0,0.0,-2.0409361388897506e-32,-7.176556154052353e-18,-4.141511707467206e-18,-2.5714046055088485e-18,-1.7909777407099688e-18,-1.3945356563582667e-18,-1.1848636380914666e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775865964999107e-20,1.9545780898143255e-19,2.770897503415035e-19,0.0,0.0,-4.168619921898403e-33,1.786358463600773e-18,1.3531573516039803e-18,8.6482904092731e-19,5.684705542261457e-19,4.057895152557342e-19,3.1839893049492216e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2334557926255752e-19,1.5505212313216598e-18,1.9356581012637233e-18,0.0,0.0,1.8557344309732592e-31,7.78893525832949e-18,4.623281502434375e-18,3.478976409339665e-18,2.9605650001227133e-18,2.6892540247749145e-18,2.530314726005119e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014186849726863736,-0.0010227220445908596,-0.0007667150058820804,0.0,0.0,-2.233251679525929e-16,0.0005000210527333487,-0.00017049335406867195,-0.0006060135004648544,-0.0008291498924618262,-0.0009393636053184741,-0.0009919846730605533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600765132030442e-17,-2.914272196650307e-16,-2.5522170100872775e-16,0.0,0.0,1.3894752044686152e-16,-1.4820809763517447e-16,-6.399390002756372e-16,-6.879549332163176e-16,-6.793228726240049e-16,-6.582817404458447e-16,-6.12673462137239e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399314847984028e-17,-4.2330455245085827e-16,-4.071510292201509e-16,0.0,0.0,-1.1825344594323578e-17,1.2103601550081204e-17,-8.240510568140072e-16,-9.15646981651523e-16,-9.283260952684006e-16,-9.086298675266483e-16,-8.670101591880751e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2856324592188003e-16,4.919241714636885e-16,6.081706462552254e-16,0.0,0.0,-2.2173179811705603e-17,3.158579229050956e-17,1.2177864965023653e-15,1.2242512211225707e-15,1.1410961680737244e-15,1.0597537692070863e-15,9.99531776326105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761175314040008e-17,-1.2966045235674438e-16,-9.20247621966924e-17,0.0,0.0,-2.07623722303998e-17,-1.524124053003365e-16,-3.17447788862105e-16,-2.9798677513916327e-16,-2.7796117275991007e-16,-2.593266451216835e-16,-2.462471487094895e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004025502798536487,0.05784470175022077,0.037771538947880406,0.0,0.0,2.4235081777832083e-15,-0.0024064481489334405,0.012774992414876436,0.026445414493813938,0.03604536365572873,0.04214977768070433,0.04572589286418814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138538516077632e-19,4.5112260862499345e-20,-1.8253238675826178e-18,0.0,0.0,-1.555790491906594e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.16770352429673e-19,-3.373954089180064e-20,4.574324782137094e-19,0.0,0.0,-1.5535627406040345e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8422856038092e-19,4.066952314396498e-18,1.0515687706025326e-17,0.0,0.0,1.0135674677317714e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5234200179985675e-19,-2.5672923636822895e-18,-6.055799126725531e-18,0.0,0.0,-1.499000379499559e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20927223187147487,-0.9968207087443229,-0.36228625521669744,0.0,0.0,-6.229598565452489e-14,0.20891023160058597,0.01583396939548569,-0.18749117775034818,-0.3354872130275466,-0.42955200418922207,-0.4828345849342706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.654681336931074e-19,3.795454403890597e-18,4.6102725031688045e-18,0.0,0.0,1.424337023356835e-31,6.2584279007529434e-18,6.254223031524911e-18,6.6516269025363816e-18,7.026999491450328e-18,7.227304884299633e-18,7.264330230877896e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007105988823028122,0.00512266751100149,0.0038403651036979848,0.0,0.0,1.1704529496953445e-15,-0.002504533480236836,0.0008539766697593311,0.0030354343943973954,0.004153092463714039,0.0047051370872788715,0.004968708441335668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13464983162891703,0.0011353440642173525,0.19500195883491178,0.0,0.0,-0.14490840039845457,0.9613394825718511,1.1813850704295177,1.1298067677482324,0.9896921226807721,0.8319025218596072,0.6829568562234737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8834241198180166,1.0650272949156554,3.2486462799340083,0.0,0.0,-1.9564939736310822,2.2057371679770075,3.147352944455623,3.5502382650886277,3.719359012258038,3.7835897376140055,3.798556822125345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278895977759953,0.014027943953695119,-0.23374670509578369,0.0,0.0,-4.0934816108388314e-15,-2.3761949746538975,-1.5766971913680061,-0.8991678880363023,-0.5207479876709057,-0.32305757704541416,-0.22147482272161875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8834241198179904,1.065027294915663,3.2486462799339932,0.0,0.0,2.0643498822705432e-14,2.205737167977012,3.147352944455629,3.5502382650886344,3.7193590122580447,3.783589737614012,3.7985568221253514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006750522161470315,-0.00234608413726241,0.043980289190735836,0.0,0.0,6.47654265310462e-16,0.5363744279354267,0.2924330389621812,0.15591904012060243,0.08870524806954844,0.05492304886973568,0.03774694190531151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009347799093014442,-0.0040312332832435965,0.02908954076340455,0.0,0.0,7.121068891988928e-16,-0.3659390441927709,0.37661583443421687,0.22009200534386705,0.12263085162585306,0.07402193237828537,0.049709996702896574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011000368699035805,-0.005481390111557074,0.017987525493074617,0.0,0.0,6.023947133600532e-16,-0.2631935965742622,-0.4809455216208849,0.3243199338495675,0.19570814983126172,0.11148337137675733,0.06958622090850221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011784827994428947,-0.006767998467216408,0.010248213215588277,0.0,0.0,5.224824188470031e-16,-0.17329806811863713,-0.3373831198106966,-0.5140172412607023,0.30900517565609403,0.18849451602299602,0.10821120157634422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011883392612346659,-0.007956094147922624,0.005129206869312949,0.0,0.0,4.2068452103225e-16,-0.10402191173497576,-0.215145771456659,-0.35473220161527846,-0.5216471024968079,0.30528794634725287,0.18639423878425185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011507137527987014,-0.009096897733808418,0.00183009848912794,0.0,0.0,3.9940990902850565e-16,-0.05642120383824315,-0.12316043534819515,-0.22118479183790632,-0.35668487921459685,-0.5226888398867214,0.3041628469347601
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917286009561383e-18,-4.5971767290569585e-18,-9.498040508668037e-18,0.0,-1.0,3.7650001458997254e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.158560473814338e-19,3.018441170841151e-19,-1.0176471973572897e-18,0.0,0.0,1.271404806014416e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.429391231140188e-19,-3.787945087749668e-19,-1.5264707960359344e-18,0.0,0.0,-1.1765625455959028e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.9844500145329256e-19,1.835496458031865e-19,1.0176471973572897e-18,0.0,0.0,-8.535304991425451e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2748432918267917e-17,7.771561172376089e-17,1.1386616274560328e-16,0.0,0.0,-2.0707500802448774e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763321720055436e-18,-7.958046141746399e-19,-1.2679602241423684e-17,0.0,0.0,9.371053605169191e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4326922139091535e-19,3.812767794746717e-19,1.3568629298097195e-18,-0.2994923387354999,0.0,1.7781885398803022e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
