obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.452436922799063e-19,1.476431225954387e-17,1.738410512345791e-17,0.0,0.0,7.539277989751466e-32,7.394453037216886e-17,4.913179733701443e-17,3.575886046534793e-17,2.9032974345475495e-17,2.556538430175363e-17,2.3614175374426096e-17
0.0,0.0,0.0,0.9445248246192932,1.0,0.0,0.0,0.0,-0.0027362511529547273,0.06279753798042696,0.03468840153155002,0.0,0.0,3.1775281879170276e-16,0.06105821292510331,0.06308049274661266,0.05765579468492958,0.053562200287967786,0.05110298502125555,0.0495331660403096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391800653994349e-18,5.7765312519587114e-18,4.251073396775746e-19,0.0,0.0,-1.0324787726092775e-30,-1.3005199613725848e-17,1.45599588906363e-18,2.694613662932415e-18,1.0203152686752151e-18,-8.215951210699254e-19,-2.215955859176214e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017233831453749848,0.03683879834838826,0.0372842872550281,0.0,0.0,6.091523637466864e-16,0.03262279999491758,0.03874775574273921,0.04390219676450903,0.047573106948701524,0.049952657404871224,0.05132134381132115
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.15851952430321e-19,1.0033342330149062e-17,3.0990366690678866e-17,0.0,0.0,-1.8812005513262166e-18,3.353147260650895e-18,1.4271777532538536e-17,1.5908800383586515e-17,1.3466086956008156e-17,1.0094285145073415e-17,7.069116492007164e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015065688652657023,-0.00147408547068244,0.07400123572485207,0.0,0.0,-1.7390939416542704e-15,0.522788295379777,0.297991705317283,0.1857672168021443,0.12553011343892773,0.09060505213916321,0.06891035763830275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000729964748266979,0.0006260019990442782,0.002876900349258646,0.0,0.0,4.81900933805262e-16,0.013334116725859832,0.009811163824253212,0.006184544082504259,0.004152309018427242,0.0031914127610722085,0.002777004014251424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00814152152958329,-0.0010939403413767034,0.0026555031565529876,0.0,0.0,-0.04061043035845581,-0.002240481111068768,0.0006642309167657165,0.003872192233150571,0.006388100692366991,0.008125202243795671,0.009192569550321904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008141521529583298,-0.00109394034137669,0.002655503156553057,0.0,0.0,3.239841333765455e-15,-0.0022404811110687574,0.0006642309167657301,0.0038721922331506004,0.006388100692367005,0.008125202243795667,0.009192569550321907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781808826930803,-0.0009022937529820377,0.0042228766384962355,0.0,0.0,-1.6263616015569639e-15,0.035600825250905854,0.05830342495837169,0.06565802681259185,0.06324155394967888,0.05570592180626744,0.04596972362472031
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11898723877465714,1.178739808463405,0.8734351811420971,0.0,0.0,-2.9982983429719086e-14,2.14134953502341,3.1719629311165676,3.4866057415077183,3.4285637420801622,3.1972535114831424,2.89626576049152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768470326148646,-1.066771931209131,-0.7904680305890253,0.0,0.0,2.7737284951115587e-14,-1.9379438638358482,-2.8706598330313806,-3.1554148876007084,-3.102886267309782,-2.8935480744102997,-2.6211509922975043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031086799927730197,0.0723675677949955,0.07256615513539326,0.0,0.0,1.0270717125534379e-15,0.045806285646831535,0.07064096866557075,0.08472207122590328,0.09304128825190872,0.09795848913597092,0.10065722334957923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036591627503580124,-0.08518236326191839,-0.08541611630191144,0.0,0.0,-1.1730786860382066e-15,-0.05391762888454369,-0.08315001923362399,-0.09972459303746432,-0.1095169708712947,-0.11530490605690932,-0.1184815301322434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018901324579992359,-0.0009158533128569301,0.014785742713186082,0.0,0.0,-4.0235199554847626e-16,0.11290893827290757,0.09075587285807826,0.0624106294630707,0.043375667679922944,0.0316036532364979,0.024198576453440725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14017239390234099,0.013885350868570399,-0.06400744669616326,0.0,0.0,-4.810621357556471e-14,0.019474994392842976,-0.06195923605240751,-0.14082212396786184,-0.19856780778570154,-0.23551959641304884,-0.25546372425774605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292726089762334,0.00018044502909662382,-0.005829691837119808,0.0,0.0,-3.043491350431277e-16,-0.030848899617685076,-0.05559465131794229,-0.06562037805228152,-0.06533270525073659,-0.059261584739408804,-0.050425442308251835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030286347526265706,-0.013984076135582025,0.0032016133222382698,0.0,0.0,5.126757079743678e-15,-0.014324724953339432,-0.011234309269570815,-0.0027260527820814374,0.006233375033776861,0.013799622532727656,0.019464343316256048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050853752758516446,0.5853290391782225,0.5761561977971663,0.0,0.0,1.2127304628619588e-14,0.4019736366437886,0.5783750456258756,0.6495395585966572,0.6744140914997491,0.6798364434903392,0.6774874258101711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742636245930998e-16,-2.856824557673397e-17,-7.010359932850282e-16,0.0,0.0,1.5024419186858287e-16,-2.930930721841918e-16,-9.783474874222383e-16,-8.905251576684993e-16,-8.563496334543212e-16,-8.04684650310596e-16,-7.389109830671254e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.826122239492691e-17,-4.282549810842482e-16,-2.3734488393198034e-16,0.0,0.0,-2.1771220692838182e-17,-1.0012424927086445e-15,-9.753142187640282e-16,-8.932122101655627e-16,-7.756911967157531e-16,-7.629171658193974e-16,-6.3721144401151e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306344219209666e-15,-3.297085548951914e-16,-1.713685507292119e-15,0.0,0.0,8.610164358280639e-16,4.52203649679444e-16,-4.601703435417973e-16,-1.0166605798104313e-15,-1.391552668880397e-15,-1.6051258233358662e-15,-1.79108390186814e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6355636577198826e-17,-2.5573898769517013e-16,9.80161630947617e-17,0.0,0.0,-1.366908908685695e-16,-8.56771767127857e-16,-8.581342631850153e-16,-7.493460293215763e-16,-5.808251880431682e-16,-4.11912815539794e-16,-3.822495795176511e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.721675504086522e-16,2.161037037833397e-16,9.80831625537688e-16,0.0,0.0,-1.1960960113473574e-16,3.38235490462552e-16,1.1538629102546394e-15,1.267762763333991e-15,1.3226291550297005e-15,1.3374251454907322e-15,1.2870993378844852e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.652177594111104e-16,4.761696895116405e-16,1.0122718006486397e-15,0.0,0.0,-2.707216629731804e-16,-2.4204752023111126e-16,4.889074592921468e-16,6.903507692726618e-16,8.597484739443965e-16,9.637642494655496e-16,1.0073028166407409e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759707240488166e-17,-8.418996628348879e-16,-6.646056538233418e-16,0.0,0.0,-1.2165084801372746e-16,-2.090622755828247e-16,-1.4616442749797843e-15,-1.948996883278193e-15,-2.0998193302319945e-15,-2.0998243901085767e-15,-1.95922958452959e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000186,1.1142673549359282e-16,-3.48521832176374e-16,0.0,0.0,-1.84943006522407e-17,-6.101871247766422e-16,-3.5723679634622895e-16,-2.9071094163890086e-16,-2.7453757143965647e-16,-2.876361890597018e-16,-2.829308923403756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.134790198608349e-17,-5.898479334057658e-17,1.7812017148090776e-16,0.0,0.0,-3.785326882897936e-17,-1.0378439261724813e-16,-1.4100023340382311e-16,-1.3399955662879381e-16,-1.077024804257327e-16,-3.240918579316223e-17,-1.5122515876438224e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019023119438263299,-0.0009258813748109833,0.017874312133027138,0.0,0.0,-5.045079624413485e-16,0.18912022948979104,0.1079005069454043,0.0675244924340823,0.04594841640229325,0.03347986825293853,0.02574046024323299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020996925182602245,-0.00032960832641886205,-0.0014350825182778615,0.0,0.0,-3.6495349540133975e-16,-0.052233179111465994,-0.007234435821537657,0.000904779032941265,0.0015958323306061398,0.0011467628798081362,0.0007231499798554136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8158542957302594e-5,-0.00012564112809146247,-0.0006184356287192293,0.0,0.0,3.248044667856943e-16,-0.014873434547769508,-0.003972862987059778,-0.0013807767770903218,-0.0007047011019020671,-0.00046998535820583936,-0.0003473240167492104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009402549392243517,-0.0038558209505169493,-0.0023505640275518994,0.0,0.0,-3.5449963173472924e-15,0.0010176854757396638,-0.0010645648538095943,-0.0024589653292859913,-0.003100778773829323,-0.0033289778321439543,-0.0033695948375875675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.652950022566789e-19,2.3374634261835412e-18,3.941311127871206e-19,0.0,0.0,9.032176959290132e-32,-2.399642518332776e-17,-8.593636051006054e-18,-3.71663199292934e-18,-1.3875796753701855e-18,-3.79245313913228e-20,8.2709095951165335e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016187586819456303,-0.0005866737597875022,-0.0006517174853696661,0.0,0.0,-2.759220366032014e-15,0.0002804736712159004,-0.004569896389064756,-0.004067242721014517,-0.0029699468635425593,-0.0021042408025813025,-0.0015092220385101625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548749374294815e-19,1.411935616016792e-18,-8.991220002630026e-19,0.0,0.0,1.8539684149548782e-30,-2.951087532901138e-17,-1.1206129757042107e-17,-5.409743345540044e-18,-2.9653575346134477e-18,-1.7288622846757358e-18,-1.006729178418433e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4460437135444304e-19,1.6630297823769412e-18,1.4301401194365406e-18,0.0,0.0,2.0742532107518354e-31,-1.4985866827544902e-18,-4.881428897605312e-19,4.808035824913927e-19,1.1269895293723065e-18,1.5279130983660982e-18,1.774514232655684e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.229970147602742e-20,-4.064916159929774e-19,-3.414887282963309e-19,0.0,0.0,-4.1823624915332e-31,-7.359941831304588e-19,-1.873123940008992e-19,-2.0301082365722103e-19,-2.8083675581532736e-19,-3.3852776108188954e-19,-3.7401012282658696e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358930220091342e-20,3.182481167781501e-18,3.79857571493162e-18,0.0,0.0,3.551238295264353e-32,6.961281657224538e-18,6.999953210331459e-18,6.323715474960708e-18,5.8008317426942886e-18,5.459740553785082e-18,5.229111531557238e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018196692513838396,-0.0007462145137238316,-0.0004549031231756937,0.0,0.0,-6.292952815325348e-16,0.00019695200636875212,-0.00020602454183104815,-0.00047588195639912395,-0.0006000916937203369,-0.0006442549086408094,-0.0006521154912132359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9148135927146383e-17,-2.6272831708113447e-16,-1.4374262149758177e-16,0.0,0.0,1.0980699063772429e-17,-5.615514688417547e-16,-6.680331242697463e-16,-4.730863188872484e-16,-3.502107099394173e-16,-2.5491318903606404e-16,-1.9025576942898785e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5242093682351504e-16,-1.593205523798359e-16,-5.381456011856046e-16,0.0,0.0,1.9089667258328684e-16,-1.7459609655866326e-16,-2.916861781454359e-16,-3.790099830354082e-16,-4.478577283311716e-16,-4.761331902887748e-16,-5.351852875799404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.510830510120788e-16,3.149264282500247e-16,8.2848112723431135e-16,0.0,0.0,-3.0908916966852657e-16,7.31921216491711e-16,9.798152354298054e-16,1.1512334220515164e-15,1.2253522666317423e-15,1.2256415434912067e-15,1.227834684318644e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1886795835612239e-16,6.1646331481806e-17,2.722760422058059e-16,0.0,0.0,-8.443790486895744e-17,8.455841729778774e-16,8.302876635428528e-16,7.015082112214436e-16,5.967026070071953e-16,5.154718078785924e-16,4.449497814097713e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007448731557141985,0.0333699353020692,0.015643825543057512,0.0,0.0,-1.2339659742904543e-17,-0.009519465769912527,-0.006277475899122684,-0.000887332211021489,0.004052341113643584,0.008035702066921733,0.011094304723470595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502978184246442e-32,2.1675447387647495e-32,-1.1768875944608393e-31,0.0,0.0,-1.716582328362698e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415249424199682e-19,2.862525541149386e-21,-2.4499534488080934e-19,0.0,0.0,-4.816020328280754e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036068799747394e-18,-4.270879423830845e-18,-6.421127093666745e-18,0.0,0.0,-2.7148495417987513e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908770640730161e-19,2.0783596125258083e-18,3.7693609949800304e-18,0.0,0.0,5.038762012296124e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10636157389600703,-0.6984667559332892,-0.0888333318359889,0.0,0.0,-6.257243812574336e-15,0.22072760832531735,0.18730020726720878,0.10695741361829315,0.03168989267568333,-0.027610173143492282,-0.07088586657428252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750340652998317e-18,1.114148480917447e-17,1.5722177904911048e-17,0.0,0.0,-1.4028990768631326e-30,3.487387439274192e-17,3.120105599842199e-17,2.7331959673121845e-17,2.4693154785708686e-17,2.3001321754689437e-17,2.1860866342396576e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007582891167254933,0.003109610958524928,0.0018956636608892217,0.0,0.0,2.9461235938869326e-15,-0.0008207346628135125,0.0008585415603965218,0.0019830862565221154,0.0025006907164006427,0.002684726827404528,0.002717483297907393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05135176387425133,-0.001532549775549784,0.03439976913426149,0.0,0.0,-0.04888122631720613,0.3721797245647343,0.3670019442945978,0.27435062290316425,0.18446501400788654,0.11771979691372612,0.0729529538936171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0870557755638917,1.1466232604337343,3.5675216007884867,0.0,0.0,-2.2030215748524076,2.3012304528397913,3.3408542069251785,3.809676779863406,4.020116008039651,4.111325047016694,4.145301354466781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08790280528484606,0.11764792159864304,-0.49671450867916794,0.0,0.0,4.197184369790579e-14,0.5552430625192013,0.29148231993665863,-0.12330522964133467,-0.4732342631132159,-0.7135577198142561,-0.8568099499107382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087055775564063,1.1466232604337956,3.5675216007886625,0.0,0.0,1.5949988104691472e-14,2.3012304528398047,3.3408542069252056,3.809676779863444,4.020116008039699,4.11132504701675,4.145301354466848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008815686821458862,-0.004271592684614633,0.06896155696944428,0.0,0.0,-2.4076007471673265e-15,0.5266138015591568,0.42329062650551963,0.2910867761399706,0.20230661630064997,0.14740126183635352,0.1128635565385002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012421905658923156,-0.005956720153987912,0.052019924646958295,0.0,0.0,-2.571672099724921e-15,-0.3965813914016717,0.34665269784445785,0.3390885771630648,0.2504719111850115,0.18246898137644885,0.13812636709774606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015174156584086678,-0.007469304707357605,0.03797307361282444,0.0,0.0,-2.9124737099446696e-15,-0.32117852496549865,-0.5431344885737842,0.27746586944153084,0.3052149704583362,0.2334998477042712,0.17414062241393766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017077098605099733,-0.008839228160139852,0.02661887453742509,0.0,0.0,-3.608723403631684e-15,-0.2520693726337365,-0.4361393386814615,-0.5974288227696735,0.2507653305137209,0.2916451487578778,0.2265956175159127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018203690968396753,-0.010097834700590324,0.017629199426581314,0.0,0.0,-4.585350385147302e-15,-0.19202461895025003,-0.33895159606715053,-0.4767592652245905,-0.6172475956861977,0.24066088606200567,0.28634634003999554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01866594701952358,-0.011274911249670921,0.010616800946812173,0.0,0.0,-4.649122639125032e-15,-0.14220871037034188,-0.25520076756721966,-0.3677439589402778,-0.49043930638817523,-0.6241375862669372,0.23694201131311166
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767341221728661e-18,1.9271544801279543e-18,-1.0575974036627581e-17,0.0,-1.0,3.400832876078892e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.808332097120742e-19,4.921521211055076e-19,3.0217068676078805e-18,0.0,0.0,-1.365666826402792e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.826404516966203e-20,-5.296891472915208e-19,-7.554267169019701e-19,0.0,0.0,2.9134189371093848e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.169502378369032e-19,-5.074359692752929e-19,-2.832850188382388e-18,0.0,0.0,8.560460606924077e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801370078065643e-18,-1.6653345369377335e-17,-2.295859338684449e-17,0.0,0.0,4.94885817305852e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.694360942582789e-18,1.3211544238165202e-18,2.801135381359255e-17,0.0,0.0,2.0098869628611856e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769622308729779e-19,4.2477749407543635e-19,1.7354322400141465e-18,-0.22743480840901636,0.0,-4.1645680480878813e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
