obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05863526226490429,0.36385395731683934,0.20635241042518326,0.0,0.0,-1.3996697570512551e-14,1.064783048853233,1.496476097466164,1.5398142780843096,1.4066877854528772,1.2108126953742384,1.0055189969892984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047912335130893206,-0.2973141428600815,-0.16861570088476674,0.0,0.0,1.1478696601600974e-14,-0.8700607843769406,-1.2228079406082106,-1.258220648823939,-1.1494396715863686,-0.9893852504559143,-0.8216346495829806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020309177270070207,0.04189429696727741,0.04160540478093011,0.0,0.0,4.0503971610416666e-15,0.03327914113296508,0.04713832235843501,0.053781611830319716,0.05734343353870845,0.05927482344922208,0.06016463769469401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024095178279779465,-0.04970415792372639,-0.049361410965486345,0.0,0.0,-4.786253961193914e-15,-0.03948297993234848,-0.05592576528001408,-0.06380748505923599,-0.06803329528892407,-0.07032473150038372,-0.07138042334823273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029330989488058875,-0.0012711233714872584,0.017934545858248687,0.0,0.0,2.0215489896281216e-15,0.12563682081979777,0.1051243858389669,0.0737160760991639,0.0515807189260626,0.0376955657180831,0.02900708022355862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345489101572141,0.009249102459341109,-0.05834249076102899,0.0,0.0,3.4007602558693363e-14,0.02024817180159244,-0.05258008799982799,-0.12555148414219325,-0.17977801086740636,-0.2147791035852286,-0.23389207845576712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936966294300631,0.00011293311894931704,-0.00545117845024358,0.0,0.0,1.8789754655413957e-15,-0.026083518487954455,-0.04907522392035188,-0.05939262259572135,-0.06011364797272201,-0.05519000881767216,-0.047443034076064906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029646072245347464,-0.009979038388102004,0.00809035441539204,0.0,0.0,-4.7980866358268245e-15,-0.01217086577820195,-0.007997668001458838,0.001283952456943366,0.010897912107127516,0.01903067271593874,0.025169536924652316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046901565638380716,0.5000961221037786,0.5031078495003258,0.0,0.0,-2.925757870923633e-14,0.3781882303823433,0.5423205752589818,0.6053319906878009,0.6240207662357148,0.6244206173932616,0.6179033171877564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765264859745669e-16,1.2917559639385388e-16,8.002819374470552e-16,0.0,0.0,-2.6782128884570825e-16,2.1712623495315387e-16,5.316414023346379e-16,7.589610090087418e-16,8.961794870297835e-16,9.675071079038516e-16,9.984087658786171e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400120322229343e-16,-2.46956448521346e-16,-4.2941576689909626e-16,0.0,0.0,8.926175304472183e-17,3.5203287555044037e-16,-9.88253504682341e-17,-3.8712315899181495e-16,-5.173572305593131e-16,-5.407370783295145e-16,-5.600586004588425e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255610300345865e-16,-2.722648154367537e-16,-9.41711072944164e-16,0.0,0.0,2.67117101238564e-16,2.056802041496988e-16,-1.944881969857858e-16,-5.332235471841461e-16,-7.778356660799285e-16,-9.29472680968797e-16,-1.0084883843596844e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540901887387632e-16,-2.0538312746094825e-16,-3.8159622438753413e-16,0.0,0.0,5.718396205892883e-17,6.81768931712932e-16,1.464458544123754e-16,-1.9837553373478097e-16,-4.344068952573969e-16,-5.103135342103507e-16,-4.726516159911094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.859391200164173e-17,1.3325624361290636e-16,1.9303326980037456e-16,0.0,0.0,-4.99129056744617e-17,-7.597265633908596e-17,2.800402040200649e-17,1.1042159875332256e-16,1.5050738109318886e-16,1.7586189845898045e-16,2.0561125495495116e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4546096361329146e-16,1.528223942356731e-17,3.3804012913530826e-16,0.0,0.0,-1.0084066856292106e-16,2.344662517322483e-16,4.429585146728647e-16,4.897247472227843e-16,5.019139933600182e-16,4.917714375250181e-16,4.707741201842174e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533434152767276e-16,-2.8301473856357824e-16,-6.080977607417318e-16,0.0,0.0,2.53375862080901e-16,-6.418078678030333e-16,-1.1547649069797807e-15,-1.3545983078562838e-15,-1.360547431955429e-15,-1.2811301108388924e-15,-1.1793764444637823e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000679,-1.7719843810906396e-16,-9.666783824085476e-16,0.0,0.0,4.2608730425809794e-16,-9.31825173608309e-16,-9.613518142611602e-16,-1.0095204709360771e-15,-1.0389293294222215e-15,-1.0688209599269494e-15,-1.1177238999123483e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.211750233076467e-16,5.802778367509312e-16,1.6197651145703702e-15,0.0,0.0,-5.770700430731729e-16,6.494112660396838e-16,1.3513648034337357e-15,1.7205332783839717e-15,1.865977388993543e-15,1.952504102245337e-15,2.018444975966085e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002547807740073793,-0.00111879934409974,0.018666554493001718,0.0,0.0,1.9133452256720187e-15,0.1925936591006114,0.10979585690142586,0.06828759886949701,0.046213515246862395,0.03365117584503093,0.026005478504634756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002147266921305735,-0.00020941126995744757,-0.0015892718106048063,0.0,0.0,-1.3912628874741772e-16,-0.06155226539575771,-0.010351227599603371,0.0006010689270407249,0.0020675199406380114,0.0016943676836298808,0.0011855523802685106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.704933296954572e-5,-7.578961003691865e-5,-0.0006009725333017608,0.0,0.0,-4.1458107511490906e-16,-0.01648645136723672,-0.004871504585105629,-0.0016918235321050315,-0.0007570560237051886,-0.0004208618483439402,-0.00025551310610313443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009018703478754238,-0.002493843314036526,-0.0006507910452645312,0.0,0.0,2.9076604317443382e-15,0.0025745889903353216,0.0011756746920121412,-2.3894550478724902e-5,-0.0006353548057896775,-0.0008766940110497482,-0.000942418465038321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.144389782568134e-20,1.6736748199053396e-18,3.01179842073511e-18,0.0,0.0,2.4869998147213354e-31,2.3010110545694524e-17,1.4674025229007377e-17,7.556017928067428e-18,5.100984298224266e-18,4.072703942447952e-18,3.5322295861513375e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026936285529404516,-0.00035532495886715973,0.0004230339611978246,0.0,0.0,1.0998777930635112e-15,0.006103415416313363,-0.0005315943384592462,-0.0012770039187087994,-0.0008221077126456203,-0.00028787228393769405,0.00011425657875236706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.864701547953553e-19,-9.785314498752289e-19,-1.2632806957807672e-18,0.0,0.0,9.574662814501299e-33,-2.3757645664202654e-17,-8.115693577468127e-19,2.001709676086505e-19,6.101401228332502e-20,-1.5474739368589734e-19,-2.934869495032976e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4892363449725788e-19,-4.244530251612822e-19,-1.3296455131005735e-18,0.0,0.0,1.1917974512457346e-31,-1.334826510957826e-17,-8.130887882263752e-18,-5.116813109723253e-18,-3.3380408705336908e-18,-2.2513578074958167e-18,-1.5657287405904116e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3001802250988035e-20,1.1567400575268598e-20,2.140003835338385e-19,0.0,0.0,-2.69638862999798e-32,2.5055056458187373e-18,1.5182109880505757e-18,9.510735814870261e-19,6.187804290564529e-19,4.1689105598046416e-19,2.896877469454257e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087064751546975e-19,-4.627134388844658e-19,-1.2993776396302457e-18,0.0,0.0,-2.6147996808030804e-31,-1.1296224793854499e-17,-6.636330078196113e-18,-4.271728793461316e-18,-2.9410462675946413e-18,-2.1278068535031076e-18,-1.6022459192459376e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001630987189949144,-0.00045099902757866754,-0.00011769228921473762,0.0,0.0,4.890756033365594e-16,0.00046560147725401794,0.00021261485830374735,-4.3212093439875235e-6,-0.00011490072289886153,-0.00015854570503397996,-0.00017043164216169342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3222301884633987e-16,-3.2790976427901814e-16,6.96204947386648e-17,0.0,0.0,-1.853206066376268e-17,2.720611499696209e-16,3.0459766129774515e-16,3.48057413773148e-16,3.1563561318080736e-16,2.603256374940639e-16,2.12531407191048e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56859496738075e-18,-6.118629140475668e-17,-4.495187244853247e-17,0.0,0.0,-3.3750656946424574e-17,-2.2677195612157535e-16,-2.7709849405909457e-16,-2.660973915566179e-16,-2.4285874409273585e-16,-2.1984507801021676e-16,-1.7808554698114438e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570655009161059e-16,-4.2414562107431476e-16,-1.005396013545223e-15,0.0,0.0,2.7789230778875883e-16,-2.0940515481105556e-16,-8.741288918803654e-16,-1.2276849564433699e-15,-1.3962112257755998e-15,-1.4232546378808013e-15,-1.4044220439748375e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.682106707390572e-17,-2.2636744104470623e-16,-1.0843617010400981e-17,0.0,0.0,-4.733807795831683e-18,5.071268953542106e-16,2.6173745210092533e-16,1.1146778266765927e-16,1.642318650085766e-17,-4.159141553925894e-17,-6.444337182469603e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020490132443574515,0.03587972193669469,0.018314882109317605,0.0,0.0,-4.3252128835756516e-16,-0.014052642984339413,-0.010599727721962162,-0.0037384474363045994,0.002843443361298895,0.008306967980505366,0.012602075901287167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230690341917451e-19,-4.701506188543567e-20,2.0172200260584769e-19,0.0,0.0,-3.2209248406079916e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.245190302210217e-20,-3.3560955543585205e-20,5.3162628860055695e-19,0.0,0.0,6.305242493147125e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8897608918741393e-19,-0.0,2.2996607397903885e-18,0.0,0.0,-6.063382375898417e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2855980472188654e-18,1.1023536298865192e-19,-2.5711960944378276e-18,0.0,0.0,-1.5147914980060404e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1431661609437552,-0.7076238137269708,-0.0733502267290481,0.0,0.0,5.467031912432201e-14,0.2357421056912421,0.21047388043403203,0.1321124120273732,0.05556153241344981,-0.006342414178500088,-0.05253778619646273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649531162363771e-18,-4.794289772204047e-18,-7.374002563027084e-18,0.0,0.0,-2.5980279289595604e-30,-9.511710366394015e-17,-5.855560921066309e-17,-3.83984405280234e-17,-2.6719147534837218e-17,-1.9635126889409437e-17,-1.5150619997366397e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007387726259339591,0.0020428470435033875,0.0005330994755271978,0.0,0.0,-2.5117358008665464e-15,-0.0021089903593934367,-0.0009630611334631836,1.9573367552758422e-5,0.0005204547853030822,0.0007181492752383815,0.0007719878647603548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037760929117216305,-0.000772627764190181,0.022072371897031644,0.0,0.0,-0.03571245338869102,0.27786718030197405,0.2508237593458967,0.17090022933287297,0.10448723539309736,0.06068961113844125,0.034427238783023305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2441155779059683,1.0530124618839558,3.6708770474162677,0.0,0.0,-2.3662042986188085,2.403375151974286,3.501720461880969,3.9952951631663978,4.211217400870519,4.298513262070084,4.324768614516493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10797394426001553,0.10647695321612745,-0.5164219657354179,0.0,0.0,-1.0900389150172612e-13,0.39640961748983194,0.13701412083673697,-0.2355378724535767,-0.5437638234380603,-0.7520560684687536,-0.873039570935337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2441155779059745,1.0530124618839507,3.6708770474162566,0.0,0.0,-7.481232231753857e-14,2.4033751519742816,3.5017204618809634,3.995295163166392,4.211217400870514,4.298513262070079,4.324768614516491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011923225352522621,-0.005167193699779672,0.07290501806974528,0.0,0.0,8.03012453326453e-15,0.5107213064935144,0.4273370125865622,0.29966032608338494,0.20967875490560284,0.1532347638767847,0.11791554269418177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015586096405823608,-0.006565498220559076,0.05544887557703842,0.0,0.0,7.902587483821803e-15,-0.4095408563057166,0.32010265065052673,0.33680341246658557,0.25591559398498026,0.18859951830949445,0.14370170578452768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018359180123640302,-0.007839362817953544,0.040952951886758716,0.0,0.0,7.579039212756733e-15,-0.3321009606822448,-0.5646602851968971,0.2459885419731585,0.3005949642047002,0.2380950861425047,0.18016937651023443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020251372317255493,-0.009011558199649092,0.029197708301991844,0.0,0.0,7.700195326721437e-15,-0.2614852878447115,-0.45395078008197387,-0.6227359853977505,0.21760790617020823,0.2865062555910924,0.23122851282929685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021338864678980704,-0.010105149565524718,0.019846971567355348,0.0,0.0,7.543231683001358e-15,-0.20023073922282342,-0.3538872259047425,-0.4974129354615855,-0.6436948113483395,0.20726173314982604,0.2813698822810094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021736587158631165,-0.011141611168915086,0.012510519383035781,0.0,0.0,7.058014758123104e-15,-0.1493672046878883,-0.2677933629652651,-0.3847506594165474,-0.5117877885047899,-0.6505933028623105,0.20381669247406514
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.178393499897396e-19,-6.102053228530109e-19,0.0,0.0,-1.0,-1.5643021898858118e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.942278643375832e-19,-5.032784563463148e-19,-3.0662143197205178e-18,0.0,0.0,-5.21063098361074e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.563683137312503e-19,-4.591312233334801e-19,-3.832767899650647e-19,0.0,0.0,8.54940510304614e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.1459150729788912e-19,1.1223484733003835e-19,-1.054011172403928e-18,0.0,0.0,-3.1715744355236924e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.926740113736516e-18,1.1102230246251432e-17,1.405177957255536e-17,0.0,0.0,-3.700713645632008e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7754185629339024e-20,-2.6409676418209033e-20,-9.733282195087929e-20,0.0,0.0,1.3148964136689398e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203324243063297e-19,-2.119067184616062e-19,7.665535799301294e-19,-0.20992720337405027,0.0,-3.3083948970928857e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
