obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3579643817406031,7.272594189686128,6.393679296763931,0.0,0.0,3.161253330451925e-14,8.229523581434437,12.610750201420453,14.518680245760178,15.060043410215709,14.885525675727887,14.348150308656207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351891977443131,-6.809881475099921,-5.9868868061564955,0.0,0.0,-3.4044633301568156e-14,-7.705927035718039,-11.808401781245543,-13.594941374388496,-14.10186076089235,-13.938446571104272,-13.435261261715468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016670824027537112,0.4282422300377152,0.4240711536847684,0.0,0.0,1.1213302651898142e-14,0.2729634623235056,0.4552446715052605,0.5608972486456772,0.6161416458264166,0.6403974645427728,0.6460246729002013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682434226871904,-0.4321858259779169,-0.4279763390278395,0.0,0.0,-1.0542200987241678e-14,-0.2754771275492548,-0.4594369274586013,-0.5660624377780884,-0.6218155694206803,-0.6462947550576869,-0.6519737832368804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003421087925614592,-4.992548476251855e-5,0.0028238171672461797,0.0,0.0,1.0621178055554341e-16,0.035740688826249686,0.02055339857599983,0.011206021562326541,0.0063886308196138015,0.003882707950431247,0.002563880718223038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562368434919062,0.029708498160023623,-0.11835236903893881,0.0,0.0,2.2356238869452047e-14,0.05896223227982289,-0.10246048203966861,-0.25105811377041265,-0.35147974899747836,-0.4078236093347277,-0.4308222507255601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027631191243265067,0.0007677584031064662,-0.014413361239315955,0.0,0.0,4.4310582314415283e-16,-0.0727037564527987,-0.12785266739978157,-0.14669365460498066,-0.14154179408215548,-0.12385944053413414,-0.10113227518246007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03152809556506918,-0.021607530735694547,0.0065927087560947815,0.0,0.0,-2.7834103179464006e-15,-0.028827225950764535,-0.02030206344950016,-0.0028404114210730746,0.013536116814512021,0.025985827658716366,0.03429371287952039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605181212366593,0.5591437164664241,0.5487737690333939,0.0,0.0,-1.1068464092235369e-14,0.37541027339845506,0.5338636746802813,0.5962615855501795,0.6186990702851205,0.6252279361168069,0.625622220607319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076990681896041e-16,-2.60276778336458e-16,-7.424653537201893e-16,0.0,0.0,1.5771806963072268e-16,2.923628509589253e-16,-6.314287647626615e-16,-7.602763969852116e-16,-8.200012264701608e-16,-8.232349868221518e-16,-8.247774910313301e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601432053476102e-17,3.6621809621171536e-16,1.658382377059128e-16,0.0,0.0,1.5125022481834e-17,5.091458879374732e-16,1.5929347522410075e-16,2.147613912663252e-16,2.3612693925919765e-16,2.7672845530468726e-16,3.3420795016441457e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920684773736138e-16,5.730942492632895e-16,6.617625978810382e-16,0.0,0.0,-9.435410287509782e-17,2.855811816126438e-16,7.84606019232968e-16,1.0123314176303306e-15,1.2002689930235398e-15,1.2269348800395512e-15,1.2228393346783868e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7912368277238664e-16,-1.707114583755959e-16,-4.54795082395672e-16,0.0,0.0,1.1864628692573322e-17,7.574143093408133e-16,-2.572094848648441e-16,-3.861411175010866e-16,-2.90529599291227e-16,-3.119518983546802e-16,-2.9857129051312306e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018193646098033e-17,3.6095465618369326e-16,3.6465898409651714e-16,0.0,0.0,-8.904963834075171e-17,-3.670174387243581e-16,1.0888959144409112e-16,2.1911703882416862e-16,2.8655793194405126e-16,3.2676498831671065e-16,3.52593673066983e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814303071885187e-16,-8.838183700392171e-17,4.600673593596127e-16,0.0,0.0,-1.6389981981171438e-16,-8.052597644340124e-17,3.662512665189543e-16,3.59297714725973e-16,3.3548010785321677e-16,3.2395979059595595e-16,3.2181925346301754e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424923368837625e-16,-3.257082672904574e-16,-8.016952129099321e-16,0.0,0.0,2.7376087078484144e-16,3.6242775663256225e-16,-4.3617317010564895e-16,-5.568618266560333e-16,-6.202030173394513e-16,-6.37235232434385e-16,-6.54549448229463e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999747,1.953941929036317e-16,5.768814590351781e-16,0.0,0.0,3.056918879940319e-17,7.600329036878081e-16,1.22727156208488e-15,1.3009362954935387e-15,1.1490007181397479e-15,1.0801733153162074e-15,9.757469968902583e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.296143213525497e-17,-4.479975011933722e-16,-2.750157969128297e-16,0.0,0.0,-8.739686783330223e-18,1.5220114112041228e-17,-4.4690499485855446e-18,-2.1335787090598433e-16,-3.1061947110977914e-16,-3.713650531650201e-16,-4.0174835994902486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013069025287930818,-0.00017613544029461252,0.011365879110554283,0.0,0.0,4.236464645607424e-16,0.15599930140443574,0.07959022199821462,0.04292169296017448,0.02449513765323669,0.014914718852618952,0.009865057171293155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.827361619379728e-5,-0.00023849002209900205,-0.0008007073960477752,0.0,0.0,1.358917147318944e-16,-0.029351707646668793,-0.0006108218209910816,0.0017090137347419221,0.0010250680917206446,0.0004314648898562994,0.0001123481830928525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59451590287812e-5,-0.00013496665496347257,-0.0004638522764468852,0.0,0.0,2.6442070007154936e-17,-0.012100405571387599,-0.0023539779483566473,-0.0005717714992843167,-0.00018879618300143565,-8.895893536477661e-5,-6.455317520890495e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008634384648865379,-0.005150624345855871,-0.003689157182917367,0.0,0.0,2.5229469663681915e-15,0.0030150142700910015,-0.00033528745657367587,-0.00266399083449662,-0.003920397336870679,-0.0045745982507360275,-0.004907449224993541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784858482332762e-19,1.947829972801396e-18,-2.6622844374877933e-19,0.0,0.0,1.1423701619276316e-31,-4.427394866244339e-17,-2.1354850145992152e-17,-9.83713526620983e-18,-3.6759194374452495e-18,-3.9311004253020454e-19,1.320757202605614e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002701711054816356,-0.0008876355506121101,-0.00026403107350670064,0.0,0.0,1.0512479968752307e-15,0.005083274205403755,-0.000752863317651077,-0.0010035304450837356,-0.0007674801239286946,-0.000636552980977958,-0.0005944274765022518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.482867478849858e-20,-1.9826911550045308e-18,-8.173254597363197e-19,0.0,0.0,-1.0325908944980887e-31,2.8510054870338516e-17,1.0945876657622557e-17,3.880550883476632e-18,1.8756667343864742e-19,-1.6873645288674192e-18,-2.6006293239556107e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.118986408452094e-20,3.2427479973789104e-19,1.170656653007857e-18,0.0,0.0,1.9892457277537665e-31,2.4023577315728422e-17,1.3738450609812444e-17,7.043471846924887e-18,3.2934962093577966e-18,1.2875556558875466e-18,2.4407500442912666e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928202628659198e-20,3.8949946347480465e-19,9.111557633160141e-20,0.0,0.0,4.995639304535959e-32,-5.590607411004335e-18,-2.7556087021802478e-18,-1.1284195001530747e-18,-2.6025762988630537e-19,1.8942895335064176e-19,4.1445341021212314e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329813842225144e-20,9.537241545484688e-19,8.53432305785535e-19,0.0,0.0,-5.254334175047257e-32,1.3162910274170145e-18,1.5429293987926895e-18,1.47428286687601e-18,1.3697792716846314e-18,1.2800400708103503e-18,1.2099622506253616e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013349074963500164,-0.0007963053917305627,-0.0005703572146670744,0.0,0.0,4.0359958467893703e-16,0.00046613225081149935,-5.1836669017446724e-5,-0.00041186274179311867,-0.0006061077895514205,-0.0007072496473157497,-0.0007587096272417356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638754963005167e-17,5.008973634001304e-16,2.913525407291919e-16,0.0,0.0,-3.0176438140719813e-18,-4.7791548240566546e-17,4.0876782715302193e-16,3.4076792830862487e-16,3.0510074654062004e-16,3.1863792679256933e-16,3.2983349729710294e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.753674131020452e-17,-1.5224800575715385e-16,6.811034257386106e-18,0.0,0.0,-2.0191642213011785e-17,-5.140185613004803e-16,8.880693925389685e-17,5.963336405121955e-17,-2.547886657660573e-18,-4.8246363862208367e-17,-7.45435609455305e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7847986268429286e-16,4.6564352666183e-16,1.5684554787897153e-16,0.0,0.0,2.7652497904238937e-17,5.759726531291308e-16,2.4332806754249323e-16,3.90381615112675e-16,3.9805442009126e-16,4.1309650925884446e-16,4.11556621533679e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678658727816881e-16,2.936669376270317e-16,-2.5238549789685227e-16,0.0,0.0,1.7184369226837037e-16,-1.7088339562548688e-16,-1.9873325473609946e-16,-1.7186055510687137e-16,-1.7279900238338967e-16,-1.7072204631478677e-16,-1.7341092400178201e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166691340596922,0.05756524046997962,0.036686093835368264,0.0,0.0,-1.0166183870651054e-15,-0.004145204053566179,0.009981522975085172,0.023409991586425406,0.03314225907616979,0.03950553969855998,0.04335711977138846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901414346023393e-19,-1.442677935204465e-19,1.501244285275772e-18,0.0,0.0,1.2506985976498463e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284860714810703e-19,-7.213389676022422e-20,1.1174528509976908e-18,0.0,0.0,6.223523962453438e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2993495035063317e-18,-4.132386778903251e-18,-4.03513779195755e-18,0.0,0.0,-1.5473172979059647e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52826065701924e-20,1.807709719298624e-18,-1.30565213140417e-19,0.0,0.0,-3.8365658884501097e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23947990979372868,-1.2072240031449877,-0.5159736996040272,0.0,0.0,5.1539235085673866e-14,0.1961229203521211,-0.033102442032106424,-0.2736466693310871,-0.45178691940854004,-0.5680041384237983,-0.6366971668178102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4304809886335985e-18,-3.2518321296192557e-18,-1.0099405142101883e-18,0.0,0.0,-2.0259055824475017e-31,-2.4438499504422284e-17,-2.0448699708913125e-17,-1.2852712535342126e-17,-7.187690123513415e-18,-3.805330149764877e-18,-1.9159807939137355e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007299483985688834,0.004354323030283623,0.003118802887816698,0.0,0.0,-2.2703041681440093e-15,-0.002548884405334982,0.0002834510529000218,0.002252130200962439,0.0033142926498871397,0.003867352223716933,0.004148743481463753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13688684473465418,0.00039713471366789046,0.19330430212781974,0.0,0.0,-0.1467380563887283,0.9402248326333675,1.1661143092136348,1.1220148213221683,0.9864750811772208,0.8307525601680489,0.6824100849395661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9510746948129105,0.9878904848935257,3.261643735541793,0.0,0.0,-2.026752895642218,2.1783811825313757,3.1349708804593126,3.554876544826509,3.73587467764946,3.807286399837086,3.82626081565217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442973972810214,0.005044173432027007,-0.24008175565151882,0.0,0.0,-9.49884891030475e-15,-2.5350830463500467,-1.7658475894492571,-1.0361978680671406,-0.6043836595571732,-0.3689995090189254,-0.24333315954877988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9510746948128748,0.9878904848935213,3.2616437355417602,0.0,0.0,-3.6334954206298404e-14,2.178381182531377,3.1349708804593126,3.5548765448265063,3.7358746776494574,3.8072863998370807,3.826260815652164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450652742628879,-0.0007954384288415581,0.04499050337786291,0.0,0.0,1.6959917084983686e-15,0.5694389849370732,0.32746728746672915,0.17854008283543626,0.10178694279632078,0.06186129441570328,0.040849062556745655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007951025036042347,-0.002040863406254311,0.030707013413498182,0.0,0.0,1.7741172861051622e-15,-0.34435147487623935,0.4128887351412254,0.2536110750168489,0.14306531727092262,0.08527431484985606,0.055321028565163306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009619566714046098,-0.003099837824189403,0.01991686082577884,0.0,0.0,2.0642041484294718e-15,-0.2524878183348078,-0.45972466493459524,0.35801405313103757,0.22686734019020455,0.13024885044010415,0.07980424493393856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01050281045679465,-0.004029454789672978,0.01230807077822401,0.0,0.0,2.179485102510772e-15,-0.1705392747856809,-0.32935614489938564,-0.4958376884391551,0.340471436329061,0.21829801281769626,0.12629986325407466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010745620557718964,-0.00488104917470783,0.0072545249266017554,0.0,0.0,2.3458177824299325e-15,-0.1057059085432567,-0.2159698215090099,-0.3496139403803895,-0.5053135518958775,0.3357973292006792,0.21587730930882154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01052597550227851,-0.005695148342025505,0.004046198057477428,0.0,0.0,2.458603962552954e-15,-0.05951191491363732,-0.12817512604606096,-0.22434098929553492,-0.3528773275471907,-0.506890418421601,0.334667028348754
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541173640618973e-19,1.6623842106555755e-18,1.4673228334391092e-18,0.0,-1.0,1.7727872141844973e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.321987422972516e-19,-6.779697059138146e-19,-2.567814958518441e-18,0.0,0.0,3.40778214419766e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.630635186186339e-19,-4.862818426346111e-19,-1.8341535417988865e-19,0.0,0.0,-2.2159840177302446e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.5057194170474252e-18,6.2216332249736035e-19,-2.75123031269833e-18,0.0,0.0,8.863936070921531e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822824529190809e-17,-5.5511151231261944e-18,-4.671950292811103e-17,0.0,0.0,1.9500659356026442e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0018632985670092e-18,-4.042490697297709e-18,-1.4657203548195944e-18,0.0,0.0,-1.2710106375656139e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9886013164416015e-20,-1.097665238146176e-18,-7.336614167195546e-19,-0.2880756014897398,0.0,8.86393607092228e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
