obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679250440166844,-0.3430182116563297,-0.22457770923793802,0.0,0.0,-4.6010561437756843e-14,-0.8867767796668585,-1.3291836031378936,-1.4458011242388926,-1.39146872512002,-1.259368448523098,-1.0988438750515606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007150836875520154,0.00753742985311561,0.007249480618392493,0.0,0.0,-9.667923070899342e-16,0.0067709233454713354,0.009053668026309795,0.010271089347765027,0.010936241548065781,0.011255954512629087,0.01134911434272017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023099124593867586,-0.02434792379207034,-0.02341777038969798,0.0,0.0,2.67220996502193e-15,-0.021871901806070192,-0.029245780516574456,-0.03317837851553041,-0.035326998854113875,-0.036359757639033964,-0.03666068892300498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033740403595755412,-0.00173676090420744,0.018442663096380808,0.0,0.0,-9.728802395062747e-16,0.12151938271094277,0.10117282948269614,0.07180693788919708,0.05134450421183056,0.038518980448318293,0.030488004062695584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094749071537991,0.016096503329822404,-0.029291135720352402,0.0,0.0,1.1134844616832486e-14,-0.014079428348736572,-0.0729885841717578,-0.125588844991611,-0.16123705603761657,-0.1808847179267903,-0.18794512206434763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028557837237087675,0.00014209278992496875,-0.002905046012974396,0.0,0.0,3.63971360594392e-17,-0.021648031931420335,-0.03899355208367537,-0.04635472914274474,-0.04603129724908624,-0.041167101906880554,-0.03412793052300347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03400500358702743,-0.01682629361697763,0.00170140575461025,0.0,0.0,-1.1089352731876543e-15,-0.0043944495112386295,-0.00077268988715272,0.005544161242405742,0.01188798838059403,0.017127795260024545,0.02090564301231353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518843882395452,0.5980923802396682,0.5851443535279538,0.0,0.0,4.488805103537491e-14,0.3957330110947461,0.5931920607470612,0.6835037427474335,0.7204325475466034,0.7316341314106706,0.7307413022361703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9744284308931054e-16,-2.239921074713348e-16,1.7941493798000383e-16,0.0,0.0,-8.152504137660943e-17,-1.1509227924882963e-16,2.2866180588921035e-16,2.350682653544672e-16,2.45103826734983e-16,2.5259489820825257e-16,2.518915876390102e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.878650430328628e-16,2.2846275988073563e-16,7.32819398331836e-16,0.0,0.0,-1.6466025626213443e-16,4.935383538326155e-16,7.701058506816114e-16,8.991703583439712e-16,9.299107053632226e-16,8.975562295585744e-16,8.512313415654793e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9896099973442448e-16,8.87800472898065e-17,3.8410459936592093e-16,0.0,0.0,-9.07029437439212e-17,4.018902429701514e-16,4.488681324946154e-16,4.6805862211221e-16,4.904995537886667e-16,5.059219768268402e-16,4.931216618741114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48373690813399e-16,-5.019404352156673e-16,-9.13529025236147e-16,0.0,0.0,4.902021501910959e-16,-2.4342170056960925e-15,-2.4088154091878898e-15,-2.2849579598942602e-15,-2.0921049305268764e-15,-1.8521859245985035e-15,-1.6570473941875593e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9699628130802015e-16,4.630005730113108e-16,5.73518228344593e-16,0.0,0.0,-1.687230423023949e-16,-3.584585065936765e-16,4.873190853287153e-17,2.948226398619589e-16,4.467993476160833e-16,5.500289211635615e-16,6.080570550805866e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146154545755479e-16,2.294666971827974e-16,7.148118957616025e-16,0.0,0.0,-2.4128714999585625e-16,-6.5719884859474864e-18,2.325905596096482e-16,4.642917051123562e-16,5.969655232196187e-16,6.779096553551353e-16,7.279772943021691e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235745222277597e-16,-5.04104977928273e-16,-8.13317349158953e-16,0.0,0.0,5.2542008919498316e-17,-8.458370026477251e-16,-9.761694423048699e-16,-1.1331826932807813e-15,-1.2005105981898998e-15,-1.21043169383835e-15,-1.1792993149824009e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000016,2.0778750941801895e-17,-2.0755147155232014e-16,0.0,0.0,8.060529415505513e-17,-1.5351407972027817e-16,-7.621228751870978e-17,-7.952274700719604e-17,-9.835626157534351e-17,-1.063669650510137e-16,-1.1636542961990376e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590590846903359e-17,-3.564777404205423e-17,3.8413280000359393e-17,0.0,0.0,-1.3667863617233938e-17,-3.3034240348714555e-16,-8.717276547792384e-17,1.7575611430406534e-17,7.007310928004624e-17,1.0220412448711957e-16,1.0065491403816143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031991011522667385,-0.0016455093225072543,0.019524870173845826,0.0,0.0,-1.0984665173242537e-15,0.1756528907800399,0.10698355821056524,0.06983705338458536,0.04897458177706701,0.036726381826332,0.029184647078954552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017303337077127692,-0.0001628671250667727,-0.0020488185881794496,0.0,0.0,2.826648205874712e-16,-0.0686362307324789,-0.018390170999306673,-0.0030595513185326024,0.0009786498656827309,0.001625208166045642,0.0014059008823783094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9868747869237734e-5,-7.812190743260552e-5,-0.0006958225955242613,0.0,0.0,-1.2819417029021323e-16,-0.017721431649266938,-0.006145710442436538,-0.0022218320625261214,-0.0008999715089045194,-0.00044321381434909784,-0.0002676727795122541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011149105626078251,-0.003656964863336742,-0.0012085872975883824,0.0,0.0,3.0542877125387987e-15,0.0026656663369794102,0.0014405715596832065,-7.887638999516755e-6,-0.0009764990941748149,-0.0015039408797304376,-0.0017452487799230437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923651884835001e-19,1.6219263806115727e-18,3.342957224459637e-18,0.0,0.0,4.790121461558104e-31,1.9604822854389877e-17,9.864285378069199e-18,6.443398356641979e-18,4.9487836808790446e-18,4.225632741382312e-18,3.8388651665856985e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030946664323548354,-0.0006750390729516216,0.0001723477017715404,0.0,0.0,2.045886072112883e-15,0.006310482769060049,-2.7059412299434173e-5,-0.001452094893905576,-0.0013988976218135179,-0.0009975216652650827,-0.0005906621726753425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0755575933764676e-19,1.126018775256531e-18,4.015521888543885e-18,0.0,0.0,-5.806937652933899e-31,3.738239881610622e-17,1.773884013800766e-17,1.0005761709633751e-17,6.8819180935885735e-18,5.488447421269037e-18,4.77506112747903e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.022356044495785e-19,-1.0017343567926552e-18,-2.1372236421379037e-18,0.0,0.0,-4.116905621457336e-31,-1.0059324040078856e-17,-7.705112027916072e-18,-5.733164927419161e-18,-4.356068211608138e-18,-3.446506988295415e-18,-2.853916936818621e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132420783522815e-20,3.670093251044503e-19,7.166567323618495e-19,0.0,0.0,-1.6296935057562629e-31,3.866503575488305e-18,2.908673189019875e-18,2.170235471244013e-18,1.659307213601691e-18,1.3164469393429939e-18,1.0859988229037267e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377888821245599e-19,1.6524304728433377e-18,3.769753882094975e-19,0.0,0.0,-3.735031877654708e-31,-9.114822853175902e-18,-3.3950385243624065e-18,-9.816039041312235e-19,1.1144443026440245e-19,6.370429366169508e-19,9.00795525425947e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014322366285405397,-0.00046978109296114107,-0.00015525756544513636,0.0,0.0,4.352211177787746e-16,0.0003424368819648013,0.00018505873233333003,-1.013262037967551e-6,-0.0001254430460451783,-0.0001931992831848561,-0.00022419818345572194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.574774743222087e-16,-6.871465248826866e-17,4.865773557414738e-16,0.0,0.0,-2.2687832688588047e-16,1.6009977074904514e-16,4.0934631951134766e-16,4.918734916242428e-16,5.375946607948564e-16,5.685017580058929e-16,5.893086977953779e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393408874603634e-16,-1.7567223875388932e-16,-4.729848045464393e-16,0.0,0.0,7.321387160443774e-17,9.56048872260981e-17,-1.9641227237362824e-16,-4.0910126681088804e-16,-5.267419071451471e-16,-5.794092061507515e-16,-6.033949799844625e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902872696893061e-17,6.959550538796008e-17,-4.489732307682423e-17,0.0,0.0,3.1429491399567353e-19,-1.0692658041809933e-15,-5.362005204264692e-16,-2.06617821973506e-16,-4.067755094698246e-17,4.5502307460533385e-17,1.1023377723500654e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.145905821748647e-17,-1.892754376692666e-16,-2.8128642497877913e-17,0.0,0.0,-2.6164718401969597e-17,-2.5220340990307667e-16,-1.6539227690222484e-16,-1.472888421062673e-17,6.03371425051589e-17,9.766166352148831e-17,1.1135803821111768e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005056014919119525,0.041379915069369416,0.023194769415952103,0.0,0.0,-5.005765136059982e-15,-0.00647083376029315,-0.002079569955555075,0.004190053179029344,0.009966636279119956,0.01472834137561576,0.018485860432214143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6384663786577937e-19,1.7821122048263152e-20,-9.203963539552745e-19,0.0,0.0,1.886458295852622e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9528825813512282e-20,-1.601832268973502e-20,7.278253071586303e-20,0.0,0.0,-1.373820428957733e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225936071227623e-18,-4.5979551094862355e-18,-5.161739287123127e-18,0.0,0.0,-2.4493177920042534e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258844740226952e-18,5.274962570883228e-19,-5.293247042016796e-18,0.0,0.0,7.174472322887879e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06509143234272882,-0.6505126389633274,-0.030998977959471388,0.0,0.0,1.2867015139626816e-13,0.19096484357178534,0.19930010079585422,0.15980956322442058,0.11395823221940989,0.07403953930458214,0.04270199931128613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000588187834213e-19,9.237518069926431e-18,1.784875662056134e-18,0.0,0.0,-3.6609589238509316e-30,-9.119593026582447e-18,-8.508203780936547e-18,-6.30844964243124e-18,-4.240004664572344e-18,-2.6814570354104347e-18,-1.5995583733528117e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000971687607018862,0.0031871860902438483,0.0010533304988346985,0.0,0.0,-3.1455685837746776e-15,-0.002323231146032962,-0.0012555137412048553,6.874381965524944e-6,0.0008510566675915558,0.0013107425506006976,0.0015210517036008831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04663246211117171,-0.0010318821952746816,0.022485058774605264,0.0,0.0,-0.045445661269672304,0.2690825794654388,0.2596480813302761,0.18834595331835238,0.12166896930440438,0.07366831281042338,0.042566249101193956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6675606078685963,1.340174641293021,4.3756851714068175,0.0,0.0,-2.832786501292025,2.611893315449051,3.9421821491032802,4.606866290631987,4.9322429772294765,5.083849731004024,5.145018287317156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484999018411794,0.12057234860569542,-0.6761480896147689,0.0,0.0,2.843908859817922e-14,-0.6172070545073005,-1.0436773542028754,-1.287062946115615,-1.3918524941789212,-1.4056817516791826,-1.36680061114919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6675606078686265,1.3401746412930735,4.375685171406808,0.0,0.0,1.5749033245261682e-13,2.6118933154490627,3.942182149103301,4.606866290632016,4.932242977229513,5.083849731004065,5.145018287317204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01606430600400266,-0.008268975959872407,0.08780825121669367,0.0,0.0,-8.97129612476998e-15,0.5785717837504402,0.48169882956138105,0.34188346923250723,0.24445879105791254,0.1833945723641754,0.14515790403168394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01956144898819879,-0.010090508373568546,0.07065301443131361,0.0,0.0,-1.039244196539375e-14,-0.37080744472546845,0.38983137845481997,0.385114737878609,0.2924770532608578,0.21967916872744436,0.1718223132657375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022306237617602278,-0.011788155720700848,0.05567673353750291,0.0,0.0,-4.5442591386394314e-15,-0.3174565757079675,-0.5330132251798032,0.30637119741131147,0.34202657314979595,0.27050311741723665,0.20906231583000462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024261969226993245,-0.013386152241951381,0.04282185542236952,0.0,0.0,-3.078214306453519e-15,-0.26526050765949166,-0.45317633541818975,-0.6029939182232247,0.270045450472648,0.32325729193223735,0.26114727016652983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025458737571820322,-0.014908755422391893,0.03192584910362655,0.0,0.0,-4.930034633087924e-15,-0.21685757858072913,-0.3760830629669493,-0.5102452448030939,-0.6326718954614321,0.25454878995717667,0.3152872384564396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025970610936982434,-0.016378534918062144,0.022762520391192073,0.0,0.0,-1.0988435331620644e-15,-0.17385884177202593,-0.305346860703574,-0.42141392458919735,-0.5337698043899937,-0.6450606308821323,0.24795713446384185
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71188553176787e-17,-6.468554830334189e-17,1.3384923944539968e-16,0.0,-1.0,-9.360939847133412e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.2409543695719704e-18,-1.4368609717144486e-19,-9.967496554444657e-18,0.0,0.0,4.667643853618524e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.116906664655814e-18,-1.885880025375214e-19,-7.475622415833494e-18,0.0,0.0,4.073982612285583e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0927098063839795e-18,1.543885545679469e-19,4.22728648514394e-18,0.0,0.0,-2.024330419248194e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3510735512133737e-21,1.9878137763299511e-35,-3.013985393186126e-23,0.0,0.0,3.0558471811566364e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.313100302004384e-17,-4.061396590143491e-19,8.29720362938255e-17,0.0,0.0,-4.6186562073914915e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943198473824124e-18,2.7298451991179716e-19,-1.1192507557257523e-17,-0.24301211067325573,0.0,4.188786656929829e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
