obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606614502897258e-16,-5.04987070975966e-16,-1.2073888450486304e-15,0.0,0.0,1.7250032394629562e-16,7.221712521668818e-16,-6.928058484089505e-16,-1.3055783487743617e-15,-1.5984991179612308e-15,-1.6253112088703429e-15,-1.6293349444629529e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847223775844376e-16,-1.7895278039953702e-16,-4.893567635041916e-16,0.0,0.0,1.62450469253959e-16,-1.8257681168862997e-16,-3.628097172483422e-16,-4.848886235484548e-16,-5.521537940510337e-16,-5.88606611690387e-16,-5.943223434832717e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296854648448965e-16,-2.1685625088533267e-16,-4.800581568568456e-16,0.0,0.0,1.5098939250386852e-16,-2.4073191452073936e-16,-5.209562247159455e-16,-6.26904309320847e-16,-6.507802151697011e-16,-6.42440042124163e-16,-6.218917781065134e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396302812276784e-16,-4.4268981065832413e-16,-4.12288138036552e-16,0.0,0.0,7.991182673703661e-17,3.794603719910733e-17,-6.933575259382938e-16,-9.242052596354563e-16,-9.513668297107353e-16,-9.410836408970398e-16,-8.839662498795685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999605,2.263831168068946e-16,6.860534323707733e-16,0.0,0.0,-1.4938431898449079e-16,9.152439070769098e-16,9.981581297177832e-16,9.616144263348775e-16,9.259310442705443e-16,8.096043984919359e-16,7.6240271696506615e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7122243686649026e-16,-1.4460599195202581e-16,-6.20093471888052e-16,0.0,0.0,2.1460715018111053e-16,5.817397509460155e-16,-1.0472723084949705e-16,-3.6525652737873317e-16,-5.269914976215131e-16,-6.08998123709e-16,-6.536200259121584e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028972123906645837,-0.0024107900454496053,0.020678747789835132,0.0,0.0,4.727711092624435e-16,0.20394416851930947,0.1155334599000577,0.07242280462415393,0.049940370470743164,0.03722828763679366,0.0294262252753574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002989301159005528,-0.0002865391510941256,-0.0025166301771941276,0.0,0.0,1.1881622460928517e-17,-0.08564338061690693,-0.02254858751574075,-0.0036599041467146273,0.0012294586216104414,0.0020116603175075972,0.0017689590723131744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010608613490181436,-0.0001495768894333309,-0.0010184729346414685,0.0,0.0,-2.789244128203994e-16,-0.02404390431636557,-0.00900961619483134,-0.003777890825232063,-0.00188078605495413,-0.0011125069004917526,-0.0007354223225704419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011156316497144903,-0.003860135983645568,-0.001201990865058654,0.0,0.0,-6.623827070980052e-16,0.0004714336300486871,-0.0007149902439777474,-0.0015323462007047898,-0.0018498424358636043,-0.001865724685675072,-0.001748414269806982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.634309685231319e-19,2.2195199282060847e-18,7.568114968895966e-18,0.0,0.0,7.043426204432051e-31,5.1000711530143216e-17,3.113779764328021e-17,1.9946731917241692e-17,1.4825665986150648e-17,1.2177812904500318e-17,1.0610571756996949e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042391829102159063,-0.0007907156230733177,0.0004322785552702496,0.0,0.0,-8.919331537717863e-18,0.005757511341308823,-0.0014946846935958195,-0.0026504863403949562,-0.0021072436065840174,-0.0012633162013701304,-0.0005144504360021819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4793651960815902e-19,6.129692086108411e-18,8.306461599123262e-18,0.0,0.0,4.033892638571747e-31,9.506184094686676e-17,3.219900531485499e-17,1.3094654934243338e-17,7.92881112616065e-18,6.912422713646808e-18,6.945197422514083e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6782423471308296e-19,-2.0739913546742543e-18,-1.6994636652936518e-18,0.0,0.0,-3.7722692209508443e-31,6.498520115999455e-18,6.413120912639613e-18,3.835425879685532e-18,1.558934485800757e-18,-8.392711832826974e-20,-1.2101101728158752e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.376576620330349e-20,1.7663440845916095e-18,2.0501977613800235e-18,0.0,0.0,1.701996601646397e-31,3.953258551645494e-18,4.037010722946812e-18,3.778882290548043e-18,3.487778545885165e-18,3.244517063826192e-18,3.0528379355706776e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437982006968137e-20,-8.658714742948978e-18,-6.361243683143832e-18,0.0,0.0,-2.8245734390270287e-31,8.634202528361854e-19,1.3239771031653357e-19,-2.5926020023042995e-18,-4.964021147304209e-18,-6.671858836512303e-18,-7.818519618208322e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021119345370829683,-0.0007307389050661305,-0.0002275415924084813,0.0,0.0,-1.1654467305431177e-16,8.924423805076707e-5,-0.0001353504618051524,-0.000290079155146108,-0.0003501824396483762,-0.0003531890119262198,-0.00033098168938434057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7937897582283485e-17,-4.504532250682892e-17,1.3580060603169189e-16,0.0,0.0,1.46651325006249e-16,-8.926870566800338e-16,-2.554303272120668e-16,1.4865010103428484e-17,1.6830222506152547e-16,2.3697806769560044e-16,2.6516733292163315e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551902981596826e-17,1.9350748257843465e-17,-8.275558528047374e-17,0.0,0.0,3.353341604298093e-17,-3.706865622291795e-16,-1.8886266843735573e-16,-8.534755823863395e-17,-3.034059129877997e-17,-2.4329389805460566e-17,-1.0649375946459879e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971838756975854e-16,-6.025704136862179e-16,-1.2105410202936818e-15,0.0,0.0,4.638774894923936e-16,-1.220901030642852e-15,-1.450097731949225e-15,-1.6019266341742788e-15,-1.6260689438425152e-15,-1.5931903149190474e-15,-1.5714652334393455e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1484648993682193e-16,-3.368876089292004e-16,-4.590471170079586e-16,0.0,0.0,1.1929306309862826e-16,-1.266243260875051e-16,-3.1168139459216435e-16,-4.709479722543134e-16,-5.467938835379968e-16,-5.684840507213809e-16,-5.580118747863441e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003836950671404018,0.04250990845938036,0.023997104394079514,0.0,0.0,1.439436647103585e-15,-0.010368032186848376,-0.006232893853028838,0.0007078109621528521,0.0072768417665128125,0.012760525819707795,0.017140756317196932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5426367685639624e-19,3.3511065899036705e-20,3.5327383095940224e-19,0.0,0.0,6.551252271338901e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116790051935567e-19,2.2039093732429272e-18,-1.9067083032819485e-19,0.0,0.0,-1.291321282416619e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2739131784621218e-18,8.779883002790632e-18,5.398094823128548e-18,0.0,0.0,-1.291321282415843e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8214767397713214e-18,-5.654241745586902e-19,8.673959179797473e-19,0.0,0.0,-2.248063371267307e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06285569842960034,-0.6297559880144381,-0.03177678514103916,0.0,0.0,-1.0688373637117113e-14,0.23038936868063636,0.23504343444118084,0.18366405421488502,0.12681633880453463,0.07821349838458072,0.04019522188680587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.112375195217489e-20,-2.4007797884447168e-17,-2.2171284370784233e-17,0.0,0.0,-5.688760670624131e-31,-6.9795998184686e-18,-1.9688554166790488e-17,-2.5049651689132728e-17,-2.6718095852373764e-17,-2.6955313665762685e-17,-2.669182313231559e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009044392614751429,0.003129400765148813,0.0009744504205941991,0.0,0.0,5.43073295630559e-16,-0.0003821898422336663,0.0005796404650139012,0.0012422685090043189,0.0014996617628811261,0.001512537455582755,0.0014174342502208085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034628447663286106,-0.0011986408771912612,0.017590814139388896,0.0,0.0,-0.032462073905370384,0.24972089428218097,0.21549647440827602,0.13995631644171327,0.08120131359327902,0.044450447519178926,0.023499130486393835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2412072391906186,1.3683138947952904,3.9421062369000968,0.0,0.0,-2.3605353818373924,2.5684215661648895,3.726654284798714,4.242362906422213,4.4683237064389525,4.5622582142851895,4.594213475626942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063684319299622,0.1428239089610987,-0.49597420024368344,0.0,0.0,-3.804902362913914e-14,-0.05877312542647456,-0.41422123619967444,-0.7245642592697891,-0.9151834451028842,-0.9996282890240108,-1.0112938146180677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24120723919064,1.3683138947952624,3.942106236900093,0.0,0.0,-1.101404952543844e-13,2.5684215661648744,3.726654284798692,4.242362906422186,4.468323706438925,4.56225821428516,4.594213475626913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012863154297860738,-0.010490265099698538,0.07527994621497479,0.0,0.0,2.436154230616472e-15,0.47888303278744676,0.41130155217952263,0.2959301689640646,0.2125896668488781,0.1594090320560586,0.1254978971389241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016635486001335603,-0.013035049630512306,0.05614536435886247,0.0,0.0,3.2178223699584644e-15,-0.44421953617200216,0.27850398166125245,0.31885511793464216,0.252154468950101,0.19150261300342145,0.14946334407327264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019555800244983514,-0.015341907239230651,0.03990361114410594,0.0,0.0,3.461982705042187e-15,-0.36835531222959317,-0.6111933438345719,0.20087107234024734,0.28159626449612396,0.23377259721714694,0.18243357680743233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021623091487296457,-0.017439154753310784,0.026386643006937518,0.0,0.0,3.558027739963757e-15,-0.29779734015444465,-0.5034828147394892,-0.6741238493597976,0.17050960977543353,0.2664046822278804,0.22602312733716684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02289680236180325,-0.01936097619202852,0.015310323187948388,0.0,0.0,3.786281923372846e-15,-0.23515340243327926,-0.40413124609892914,-0.5527392978325403,-0.6977980238829598,0.15860685404499644,0.26016996367124834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023473649410298537,-0.021143167132614413,0.006328576094894713,0.0,0.0,3.5246194711233925e-15,-0.18172157540169082,-0.3165791553110656,-0.44130453096712086,-0.570325824955125,-0.7065827014765026,0.15390143990654417
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7162672951988811e-18,6.707607823390193e-19,1.0423907244662024e-17,0.0,-1.0,3.789717696641226e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.123033461125221e-19,3.172418663117709e-19,0.0,0.0,0.0,-4.367501514230649e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3850391934717826e-18,-1.8863029888807998e-19,3.7228240159507226e-18,0.0,0.0,-2.8010176405432207e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1551267203845658e-18,-1.2358712047296486e-18,4.095106417545795e-18,0.0,0.0,-5.820410356797983e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4859316582384156e-19,-5.551115123125774e-18,-5.292957164558864e-18,0.0,0.0,3.8104032212087783e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276715061340368e-18,1.3465901925795972e-17,1.603505985084977e-17,0.0,0.0,-4.481628224869154e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099609763351145e-18,-1.7018710239633774e-18,-4.0769834316173555e-18,-0.23269206116526475,0.0,2.275899170441351e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
