obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009086157830411206,-0.002389322256991433,-0.00028345596411093524,0.0,0.0,2.8931458692990056e-15,0.0028021890619350127,0.0021852891207145,0.0012650772117576948,0.000642577455172875,0.00030064770129379514,0.00012941579944625916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426144752680899e-19,-2.5412396494326902e-18,-1.4852197794344838e-18,0.0,0.0,6.4847344260787795e-31,2.4008138143116487e-17,5.720291562134973e-18,1.0653385943129021e-18,-1.0494224425397578e-18,-2.1042917858536656e-18,-2.6754747864386817e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004065183904759225,-0.0004916392581435221,0.0007892786094794359,0.0,0.0,-1.269733413745256e-16,0.006271772337216965,0.0013034593720159797,0.0002586713066306547,0.0003411700812709893,0.0006583262307212531,0.000950168780364008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.544210684546746e-20,1.2796546503466042e-21,-8.897050157554202e-20,0.0,0.0,2.382437477939569e-31,1.2370448212944573e-17,-3.812763266427514e-18,-3.1587139690910686e-18,-2.348216879158358e-18,-1.7023963262787051e-18,-1.2399879811206051e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785526215743335e-19,2.5204537527636456e-18,2.3195990449859507e-18,0.0,0.0,-7.457789742116959e-32,-6.0652521333668345e-18,7.856360840409223e-19,2.9639218449676505e-18,3.683963276951562e-18,3.945706973185368e-18,4.0482944998663935e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600437934553368e-20,-3.5168786034439855e-19,-2.8854759405758066e-19,0.0,0.0,-4.690292832416773e-32,8.296281511907933e-19,-4.929487591540933e-19,-7.475688041277829e-19,-7.165035957693999e-19,-6.324922390127843e-19,-5.559290276802499e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.330980041241805e-19,1.1967249087370795e-18,3.3064697412994954e-18,0.0,0.0,1.6465849104206565e-31,1.593380157267374e-17,1.458748544630684e-17,1.1611203259038612e-17,9.114051360534208e-18,7.340266329753037e-18,6.124946876006817e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426371516144725e-5,-0.0002478785828571203,-2.9406942692826357e-5,0.0,0.0,2.837048920463028e-16,0.0002907111636104645,0.0002267113064347222,0.00013124455922095777,6.666375307827403e-5,3.1190487561145955e-5,1.3426152488417924e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674031198215103e-16,1.7981483335946642e-16,1.5040824338320966e-17,0.0,0.0,1.3744892946902465e-17,-2.2347009571154015e-18,-1.1848573179752026e-16,-1.1318924044328326e-16,-9.405153581797871e-17,-7.700705571279364e-17,-4.8792834086853956e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308117340349501e-16,6.745674092906662e-17,2.821768301911086e-16,0.0,0.0,-1.0816718838328535e-16,-3.547756805085189e-16,9.398865317483318e-17,2.884222302161433e-16,3.6973522204353554e-16,4.0385433826249087e-16,4.082870464210134e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.461569954474748e-16,2.0533525056805462e-17,7.779388130735228e-16,0.0,0.0,-2.0965048239092603e-16,7.481428001478979e-16,9.10539626242035e-16,9.638505196481187e-16,9.367180850038843e-16,9.713822061699024e-16,9.492408687202044e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617908868232922e-16,3.5331475845090003e-16,-9.841032518729831e-16,0.0,0.0,4.1114947263973846e-16,-9.779939211575808e-16,-1.1197170991417808e-15,-1.1028487050863682e-15,-1.095096554406797e-15,-1.0908023337080455e-15,-1.0932311372206476e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.171073646455249e-6,0.03761448325325393,0.01856724805805179,0.0,0.0,-1.3724244334583166e-15,-0.0077743813639548215,-0.005094810595640248,-0.00010426479596204133,0.00473985444518412,0.00881614167746901,0.012072304962609073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8630360385405013e-19,1.6178223172190817e-20,4.6573484523718534e-20,0.0,0.0,-4.826448104118581e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329793935507498e-19,-3.9250719648451153e-22,2.1262895248549224e-19,0.0,0.0,-7.051951369604651e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5503853130020876e-20,-2.0305619462525826e-18,8.442739236491094e-19,0.0,0.0,-1.101697910260295e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2066157822063668e-18,3.2737543279770014e-18,5.188789125975598e-18,0.0,0.0,3.793410330623079e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16106690608135826,-0.8651163045658565,-0.1518464666664802,0.0,0.0,7.02333030820284e-14,0.2477386864856257,0.2368949719918086,0.15921040081287302,0.07591955293170653,0.004548713534477496,-0.051735519998904723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.115968043823668e-18,4.161710242396669e-18,5.262185350504619e-18,0.0,0.0,-1.2109239096415472e-30,-5.3878733767523355e-17,2.4624586154727783e-18,2.1777865664621114e-17,2.861413575102999e-17,3.1176463268780393e-17,3.214416684173582e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008143524988026166,0.002141444807300932,0.00025404915585025534,0.0,0.0,-2.5591235642998266e-15,-0.0025114792272992043,-0.0019585788506819753,-0.0011338332525167509,-0.0005759140068460702,-0.00026945735631951807,-0.00011598970833569417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09110189415190244,5.830363021663809e-5,0.07435300332945524,0.0,0.0,-0.0936681313146896,0.5310302915395269,0.6161643832022603,0.5407985234433098,0.4253249291195404,0.3158423094563416,0.2264011117984238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567456799121359,1.0214960399181876,3.933729130352123,0.0,0.0,-2.6908008701382125,2.214986214087002,3.376897323121964,3.9817832944650147,4.29421852219977,4.452264586258667,4.527420942634906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416289140426328,0.0498317003940952,-0.5224696990119237,0.0,0.0,-8.987018353379848e-14,-1.4803475972545892,-1.950702136869169,-1.9651616593203134,-1.794455961564849,-1.5675116118947383,-1.3425517165251106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567456799121277,1.0214960399181903,3.933729130352086,0.0,0.0,-1.4644813984720689e-13,2.2149862140870002,3.37689732312196,3.9817832944650076,4.2942185221997615,4.452264586258654,4.5274209426348895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011066897948581737,-0.00432871155967602,0.07619219608963144,0.0,0.0,8.04262059737801e-15,0.604387976157297,0.5108117511783941,0.36281744028353036,0.25547647811619467,0.18581981825963073,0.1407705269546317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013763453164179795,-0.005385913623575422,0.05967048720726387,0.0,0.0,8.907831001217082e-15,-0.3350854076097359,0.431365247898716,0.420056591847448,0.31448765441172155,0.22954071787029054,0.17208234327328906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01586327459010529,-0.006381080030246966,0.04577317607346902,0.0,0.0,9.386443773797387e-15,-0.2766459799608167,-0.47878710284932896,0.35536004106077657,0.3790932055050215,0.29211346253123954,0.21736155924322073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01734408421958223,-0.007330516482852029,0.03430565954739971,0.0,0.0,1.0129146388726047e-14,-0.22304424329706085,-0.3928240278662314,-0.5404829014445485,0.321878096772488,0.3605782188076935,0.2818067841449242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018236566152289874,-0.008248887193200797,0.02499215940823044,0.0,0.0,1.0691123675876483e-14,-0.17585762209130262,-0.31457218158357614,-0.44139933864942826,-0.5668901455481552,0.3071620106127501,0.352222420552797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018604761419648248,-0.009148681229800044,0.017518374223980615,0.0,0.0,1.1108771786323957e-14,-0.1357689633002114,-0.24616275188104436,-0.3516485001669364,-0.4614650867565316,-0.5781045486504801,0.30067236901328515
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2319647953308515e-18,8.256059386820765e-19,-1.6885478472982187e-18,0.0,-1.0,2.3297453799324645e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.9312032387394854e-19,3.9659413012745755e-19,3.3770956945964375e-18,0.0,0.0,1.595057191808972e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.884117460650628e-19,-3.17275304101966e-19,-1.899616328210496e-18,0.0,0.0,2.0703972106361338e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.6454630799032086e-18,9.06674611246963e-19,-7.51931463249988e-18,0.0,0.0,-6.49937617423723e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9246550907854493e-18,-5.551115123125737e-18,-2.150048514680721e-21,0.0,0.0,2.079800375773753e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333965663971836e-18,-7.708316132961429e-20,-4.418683134112474e-18,0.0,0.0,2.329745379932533e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069646753353431e-19,-3.5271868983490582e-19,-2.377653132111179e-18,-0.17398740647587033,0.0,-5.19950093943206e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
