obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33447641824111e-18,3.452863949715023e-17,2.6495281478174142e-17,0.0,0.0,2.331342298567202e-31,-2.870267072326268e-17,1.421859856555076e-17,2.809138808049453e-17,3.4124593402360135e-17,3.7573104618565866e-17,3.978126444569521e-17
0.0,0.0,0.0,1.038604736328125,1.0,0.0,0.0,0.0,-0.004247804108771229,0.059933850161032136,0.03358026639797078,0.0,0.0,-4.1757587778672276e-16,0.07511696810919828,0.07543182332344259,0.06533315407535248,0.05735403466955868,0.0523066314782845,0.049143896788620814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0968268708332985e-17,2.360323915847885e-18,3.193745858463606e-18,0.0,0.0,1.5899099804125802e-30,-1.5565764507319077e-17,6.1100225355421015e-18,1.1414757941710341e-17,1.3118784070922624e-17,1.4011668220331927e-17,1.4579291102482138e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003332146769918977,0.03508890786117459,0.03542103502105453,0.0,0.0,-4.842800894324965e-16,0.027858272598397932,0.03348385080318819,0.03902775264648204,0.043295266574620024,0.04626573678812898,0.0481623604146778
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5040284381554582e-17,-1.0214173077740442e-18,2.6105344894315196e-17,0.0,0.0,-6.147785746053929e-18,1.2030438160040807e-16,6.827937556997004e-17,4.408853281368165e-17,3.1978521620516916e-17,2.5424589808628675e-17,2.1510541505360664e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012497553845381627,-0.0014192402797396269,0.07445234522333277,0.0,0.0,-1.0229336837295379e-15,0.5383966233922259,0.31174051155061405,0.1951274691443123,0.13140626872374644,0.0941384874776318,0.07085734838194709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005925308586846134,0.0006559105620739826,0.0027026231425580543,0.0,0.0,-3.8196990433333497e-16,0.011695212843784117,0.009416183051176348,0.006270386524215106,0.004256509312426031,0.0031984730206222095,0.002697475158779076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011347339989945488,-0.0014933689823075436,0.003354397391271739,0.0,0.0,-0.045152076065256175,-0.0033495342923318093,-0.0001937957549599992,0.0037415074277551935,0.007023594064773047,0.009419647650664938,0.011007600674355132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011347339989945507,-0.0014933689823075568,0.0033543973912716547,0.0,0.0,4.610839309540446e-16,-0.003349534292331934,-0.00019379575496006272,0.0037415074277551805,0.00702359406477303,0.009419647650664924,0.011007600674355118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054231546347163,-0.001380901781530706,0.00401922074971837,0.0,0.0,1.5874519305937234e-15,0.03472810245491871,0.059647554870511106,0.06978491414978524,0.06940473724190355,0.06295325231049353,0.05351494583738365
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031916482614214606,0.14897664925375215,0.11808923389036761,0.0,0.0,4.497332379813951e-16,0.47559751592527577,0.7087914884110206,0.7289339322474812,0.6461814973138641,0.5322727791118457,0.42147538438192633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025102968942528725,-0.11717319369376085,-0.09287960727466493,0.0,0.0,-3.433414460791646e-16,-0.37406721209619587,-0.5574790598130055,-0.5733215054911553,-0.5082350161944917,-0.4186434703505583,-0.33149904430470317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016501372285807572,0.1875145059898,0.1861922170819572,0.0,0.0,-2.279883980300691e-15,0.08172138794622856,0.1479347092072437,0.19376315082158999,0.2239413011018609,0.24321626001507318,0.254947789605474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018241173112930942,-0.20728485520489995,-0.20582315247766753,0.0,0.0,1.2665775884372792e-15,-0.0903375767019267,-0.16353201378175233,-0.21419231781611175,-0.24755226230775523,-0.2688594515639448,-0.28182787979109497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021227987999425553,-0.0014482750126986058,0.02211294529506031,0.0,0.0,-5.252202424009516e-16,0.15004368202995666,0.1341089900100078,0.0982184836438414,0.07023530062728772,0.051518615431465825,0.03926644545935701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344771733994245,0.013536254864551352,-0.05269484981818559,0.0,0.0,-8.766140417569725e-15,0.022986031415664743,-0.04090840340977417,-0.10810587255539506,-0.15989743143074753,-0.19479446625549685,-0.21527788975952566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056343054315346,0.0002569231783027931,-0.004426949172091484,0.0,0.0,3.8979043087025517e-16,-0.02110818009243885,-0.04048872564290638,-0.04976813824704295,-0.05107358423840205,-0.04752526554695817,-0.041438119222357954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027641728222337205,-0.010570502343384504,0.005271799618979111,0.0,0.0,3.857479751958262e-15,-0.010527160920150422,-0.00798983024278448,-0.0009992407632402312,0.00659858729629285,0.013240990837378881,0.01841720632481865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051659461471210255,0.7144195234208214,0.6957634192025361,0.0,0.0,1.2694819252855344e-14,0.4557208669463929,0.6775502060001511,0.776924375968085,0.8168195158030256,0.8291665888702275,0.8292505943909604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521163408285584e-16,1.9567506890847376e-16,5.697017479699365e-16,0.0,0.0,-1.1332946845009804e-16,7.208653964274352e-16,7.226599788787272e-16,7.352160333444725e-16,7.231537452418263e-16,7.097680429122498e-16,6.947210974854027e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5853947832590567e-16,-1.3540031716911075e-16,-3.90829367789302e-16,0.0,0.0,1.3287410844817009e-16,-2.3471126568602297e-16,-4.2645506815531675e-16,-5.306851849144965e-16,-5.235503222785557e-16,-5.040959842226576e-16,-5.0848048360236285e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920085594176936e-16,-2.2033501246278283e-16,-1.0722369546309172e-15,0.0,0.0,3.3598441781860315e-16,-1.787212541705272e-16,-7.126013314773498e-16,-1.039319295947755e-15,-1.2072320144880331e-15,-1.306813533787288e-15,-1.3310777293184507e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931204763122473e-16,-4.434500639970461e-17,-4.662936311997276e-16,0.0,0.0,1.4224985119136626e-16,-2.914630888898835e-16,-4.839970828711949e-16,-7.077576679110833e-16,-7.760307670180314e-16,-7.858384507194761e-16,-7.412295065003403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501044127775452e-16,1.152967363359173e-16,6.964087492808346e-16,0.0,0.0,-1.7185859772550735e-16,4.585611318430463e-16,5.796439155082703e-16,7.346894079297367e-16,8.100700025048463e-16,8.382209100685619e-16,8.487862396198729e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3135678434351016e-17,1.407700450295991e-16,1.3271461174299655e-16,0.0,0.0,-7.392611571001344e-17,-3.467123211221548e-16,-1.22014155187524e-16,-5.197848011651048e-17,1.0277295708378334e-17,5.752968536918024e-17,8.80695499921311e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420115899333243e-16,-4.876576106680319e-16,-8.947646725731936e-16,0.0,0.0,1.5713902767481612e-16,-7.59757026342032e-16,-9.074422593370433e-16,-9.391215400195976e-16,-9.670040645966828e-16,-9.84157183863872e-16,-9.916064486309792e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000019,-1.891277253969985e-16,-5.484041224692151e-16,0.0,0.0,8.437825864403105e-17,-6.190687976800025e-16,-7.311946509417034e-16,-7.870623727950785e-16,-7.904744724432267e-16,-7.726217565450549e-16,-7.887400742707916e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.501609377386063e-17,4.899769703226602e-17,1.621415019037983e-16,0.0,0.0,-2.1022423680711705e-17,5.735564024907692e-16,3.8263301720007155e-16,2.505052345583387e-16,1.6963414108775984e-16,1.2378143264081707e-16,1.3396425815335803e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012381763925924175,-0.0009399080681145276,0.01867600303582557,0.0,0.0,-3.205513944644361e-16,0.20043446418207944,0.11617907218036169,0.07302617180373766,0.04956532761285177,0.03590369689361896,0.02738724079981946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003179835850947684,-0.00036850589086841364,-0.0017041116000052364,0.0,0.0,2.8841756213525666e-16,-0.06523888818115248,-0.011844304162954091,0.00037633206261295264,0.0022622878659521446,0.0019590273185426995,0.0014194300523966226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.843459018531094e-5,-0.00013363168543575936,-0.0007033692380577996,0.0,0.0,1.216433457388499e-16,-0.01765070030422817,-0.005509492677975949,-0.002023848421023727,-0.0009637552462723593,-0.0005785632904321367,-0.00038920564847642257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007508227964555399,-0.0028141397552322828,-0.0010526092630783232,0.0,0.0,1.1226415530718344e-15,0.0018754057349267272,0.0004744462909065593,-0.0007119089413927819,-0.0013319167459940606,-0.0015800995335786766,-0.001641566378550395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6799598480985524e-19,3.765328675074905e-18,3.1149999132905713e-18,0.0,0.0,-1.157283877651623e-30,1.1909454845342823e-18,5.232484453161061e-18,4.771058131775582e-18,4.5904805606912254e-18,4.487594789086669e-18,4.406486890978113e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018679930522988217,-0.0004200390312402262,-0.0001380243525729329,0.0,0.0,9.965472989634844e-16,0.0026918427759531696,-0.0030793646518087092,-0.0032776887459508375,-0.002429777846569589,-0.0016082310645943114,-0.000992710747652053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2629453402365957e-19,2.567059743374585e-19,-7.0359007539409e-19,0.0,0.0,7.689884464170736e-31,-8.139924892919237e-18,-5.248054777324508e-18,-4.901116066567016e-18,-3.6451433943459426e-18,-2.573236455674841e-18,-1.8068753927925585e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995649965429774e-19,-1.3719810650639984e-18,-1.889332598691417e-18,0.0,0.0,1.8441329508982347e-31,-3.4204784269229708e-18,-2.427220166988226e-18,-2.3267775355490295e-18,-2.3666802190808275e-18,-2.3933635044544764e-18,-2.3923680881192905e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.110584695264229e-21,2.3167065972467153e-19,2.5171196025581975e-19,0.0,0.0,-1.784690318007596e-31,6.365162396046855e-20,4.876443904064093e-19,5.324597185486547e-19,4.92958713244056e-19,4.453970331721443e-19,4.06041625070728e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825078688174067e-20,-9.668284267046899e-19,-1.5930080704014917e-18,0.0,0.0,8.486797744579136e-32,-7.791313721368958e-18,-5.5251150819917585e-18,-4.0622061137704434e-18,-3.1849584454465084e-18,-2.648415428559817e-18,-2.30357939217893e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018406032366924863,-0.0006898718001690595,-0.0002580417144687589,0.0,0.0,3.3251197033800574e-16,0.0004597460122564914,0.00011630805335169075,-0.0001745207934475866,-0.00032651249872228075,-0.00038735322495970543,-0.0004024215039648687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1409603053591497e-16,1.8907841697572195e-16,2.5526145947341465e-16,0.0,0.0,-1.311629100834744e-16,-3.9569269911656393e-16,-6.195160903053334e-17,1.2982477625584475e-16,2.377963448867436e-16,3.0561648478363337e-16,3.57886269257555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87421873491722e-17,-1.3948551469320782e-16,-1.6254529387693184e-16,0.0,0.0,1.7446269418603993e-17,-3.735976719358643e-16,-2.5059129087502735e-16,-1.5080647764515496e-16,-1.2099661032037366e-16,-1.0866216363482846e-16,-1.038328299600324e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8948076415527806e-16,1.4316730891461654e-16,4.891919576670519e-16,0.0,0.0,-1.5048558856824653e-16,1.9358470758908308e-16,3.713796920410637e-16,4.993343615442784e-16,5.983672665399434e-16,6.434094058249717e-16,6.537293749529111e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.322021566994304e-16,4.1622842945653987e-16,1.1641648576956595e-15,0.0,0.0,-4.157607747911652e-16,5.423049952755858e-16,9.106572209494006e-16,1.0700666880573737e-15,1.1838006770657146e-15,1.2618170353376179e-15,1.311022578179479e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016506825543679843,0.02757740702532163,0.009617985875550579,0.0,0.0,1.5888081263658914e-15,-0.014685858020934282,-0.01415915779771129,-0.009841778690386388,-0.005158036078134097,-0.0010530764621801195,0.002296012777352251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463754924841629e-20,8.34567345052132e-18,1.303286306810058e-18,0.0,0.0,2.719552118639013e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0577643195413977e-20,-4.387597428697467e-21,1.2351271733821815e-19,0.0,0.0,-1.0639671565560828e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085032394593826e-18,-4.1816119201180524e-18,-4.8554126247437764e-18,0.0,0.0,-1.5665273267898212e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.129187457127554e-19,-2.337307518361985e-18,-1.749720070137393e-18,0.0,0.0,-5.188067964784725e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10013654867410911,-0.38063294162120426,0.24420228575242847,0.0,0.0,-2.6093970068830702e-14,0.4096107200344428,0.47856234372078965,0.446962480506243,0.3930596556928078,0.34173015463942225,0.2998688211943858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317987633363161e-18,-3.945652046747106e-19,-3.8583117938972526e-18,0.0,0.0,2.6722226631228557e-31,-8.24107119552151e-18,-3.557941272289071e-18,-1.6974909744617695e-18,-7.324125818762943e-19,-5.737071213980741e-20,4.572973049970644e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005667637776753637,0.0021242728458857633,0.0007945693779879932,0.0,0.0,-1.1132557332966338e-15,-0.001415662982022758,-0.0003581390621160208,0.0005373893852050384,0.0010054065620715075,0.0011927490547469022,0.0012391477275395203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15769092734022444,0.0014373622270129434,0.16907914897779175,0.0,0.0,-0.15927685727621907,0.8670257631935403,1.0774760497531433,1.0289687048247766,0.8929525366861195,0.7406133801434643,0.5992586338443873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3512827235928784,1.1999510605205521,3.877707987997527,0.0,0.0,-2.449395311577157,2.392579353584594,3.54338228850201,4.091963437951139,4.350852837238666,4.469176517737709,4.517527020516722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026939139567027343,0.06988398632385413,-0.5037466173902979,0.0,0.0,2.625104513565027e-14,-0.6029837562536955,-1.0149438506508395,-1.2239295803665826,-1.2817418080078973,-1.245495885405673,-1.1598903510399674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351282723592883,1.1999510605205472,3.8777079879975327,0.0,0.0,8.34131570024597e-14,2.3925793535845945,3.543382288502009,4.0919634379511365,4.350852837238663,4.469176517737703,4.5175270205167175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007329992079492996,-0.005000871666356394,0.07635566492285534,0.0,0.0,-1.7039500849109457e-15,0.5180985597350558,0.46307630972316355,0.3391469352576654,0.24252142846168864,0.1778929981820735,0.13558644098287537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011726292339445641,-0.006956182908558307,0.0587601320937911,0.0,0.0,-2.2256264006853837e-15,-0.4099842421575652,0.3243924376106298,0.3698975623242792,0.2936405662822566,0.2203616136646175,0.1677119315793508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01521681378238834,-0.00875183247709761,0.043785269256722506,0.0,0.0,-2.586979769537417e-15,-0.33974212071559484,-0.5715251187177599,0.2459247110400458,0.3309602244909012,0.27415355753412923,0.21092174033446606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017798247789746067,-0.010410923522961177,0.03128214015577655,0.0,0.0,-3.2526087220260974e-15,-0.2746881746467127,-0.47067007411085554,-0.6353715313877685,0.21398617360729819,0.3146971137706092,0.26596928358541627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019528598791800206,-0.011958254501437832,0.02100307949649076,0.0,0.0,-3.587725385530741e-15,-0.21694549203601754,-0.3778853127436703,-0.5208592493202885,-0.6604717584224182,0.2010992263975595,0.30802088989257037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020504291464369134,-0.013418138415966696,0.01264690212381004,0.0,0.0,-3.701783816910782e-15,-0.1675483151562566,-0.2960391415511401,-0.4159249075169953,-0.539676915414803,-0.6701124632044846,0.19598926218841586
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660633065132388e-19,-4.387672117286228e-18,1.6184708749145922e-18,0.0,-1.0,2.263873474714134e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.7392562459550262e-19,9.800652937776683e-20,2.4277063123718882e-18,0.0,0.0,-3.4288635563430644e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.5522146702259678e-20,1.5517700484813084e-19,2.0230885936432402e-19,0.0,0.0,-3.842366091283705e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.665692083295295e-19,-2.531879967301561e-18,-3.338096179511346e-18,0.0,0.0,-6.266109307159294e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772048229373434e-18,-8.401384992451007e-31,1.3404928357756212e-17,0.0,0.0,3.7031392339144194e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3649167387165453e-18,7.299852957497266e-18,9.532216261146729e-18,0.0,0.0,-3.0738928730269646e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282515260380725e-19,-9.139090121948455e-19,6.871586449845788e-20,-0.208520039423884,0.0,-9.323457357245236e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768047056989126e-18,-3.0918493431752483e-18,-1.1804331124113315e-17,0.0,0.0,4.066535996421184e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
