obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01637626447267302,-0.0010050870195676162,0.07512023358359882,0.0,0.0,-2.8126188276937487e-15,0.5430857155602652,0.32006184038927765,0.20466904404112973,0.14060361997152868,0.10232251948942328,0.07790097487715977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006822469027819892,0.000506719944137466,0.0025436224612227095,0.0,0.0,-3.328036886096216e-16,0.009815904961527594,0.008081595685617065,0.005607954715179401,0.004022765139194214,0.0031888819183529885,0.0027893165375061897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005657007743161208,-0.0011394735661793348,0.0013981214739367462,0.0,0.0,-0.04174389057729063,-0.0017362262289055616,4.114988646124372e-5,0.0021585216922152105,0.0038597928004126254,0.005046799022376546,0.00578183989836567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056570077431612005,-0.0011394735661793413,0.0013981214739367943,0.0,0.0,-1.1262845980198147e-16,-0.001736226228905513,4.1149886461269646e-5,0.0021585216922152275,0.003859792800412641,0.005046799022376564,0.00578183989836568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356240421543962,-0.001263007041855355,0.003868184763802801,0.0,0.0,-1.8815108297123352e-16,0.029042286751741517,0.050806441498481986,0.05973433843556986,0.05938314031526244,0.05367312743366395,0.045349823720934636
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10099680955415177,0.6635591267934517,0.5531662857627406,0.0,0.0,-2.596247621086633e-14,1.3364222444191647,2.167024494882108,2.494765861348035,2.499588237827634,2.331753446574937,2.08676613568855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043301235001909,-0.5941539240019832,-0.49530766142840177,0.0,0.0,2.3251887230622753e-14,-1.1966386846071493,-1.9403637973672228,-2.233824939081148,-2.2381429173782963,-2.0878628657893374,-1.8685000897888968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00071568351662588,0.010551635257549373,0.010534210658599441,0.0,0.0,3.4927440276103057e-16,0.0067558227459225545,0.009316347859024235,0.011196018527520314,0.012562702941123598,0.01348605905711118,0.014060796771701823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002077394157547558,-0.03062793109997492,-0.030577353212940736,0.0,0.0,-9.444109095960053e-16,-0.019609934245757375,-0.027042297555295143,-0.0324983640625365,-0.03646539998005488,-0.039145599476239565,-0.04081387426904428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024681300547419235,-0.000809339551555197,0.018181008044877586,0.0,0.0,-9.37878587454847e-16,0.1351212198156111,0.11608350169465548,0.0834704568040764,0.059441047675956114,0.04368186068194816,0.03336607541521973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234878062584163,0.016915687705138974,-0.0460807418316468,0.0,0.0,2.7145416937196624e-15,0.019560897230019303,-0.04660718620976031,-0.11341203837892083,-0.16292013564983607,-0.19453471083568669,-0.21136097889584196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927505321465814,0.00017177031015858975,-0.005012282373553308,0.0,0.0,-3.7037766348317494e-16,-0.023688868002734065,-0.04505544298730093,-0.05489242692255934,-0.055770205662468285,-0.051294209984741275,-0.044105168240391894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029745090966442678,-0.015097450130197643,0.003503198749625727,0.0,0.0,5.979680340334052e-15,-0.011963347225358703,-0.008840884101624378,-0.0008574673393201653,0.0075915068815458515,0.014789195619744455,0.02021781681107548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084888027545176,0.611890703430833,0.5850700472438488,0.0,0.0,3.696571791464102e-14,0.3857292291705407,0.5665997388788668,0.6460874771154405,0.6775494530500242,0.6870826899004153,0.6869743806929105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620239154957275e-16,-3.242585133584395e-17,3.138871581381148e-16,0.0,0.0,-1.7353329230267875e-16,8.369636164691086e-18,5.351701167790412e-17,1.3167812533149756e-16,2.0644441962178966e-16,2.5483411921024195e-16,2.8021292063259223e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762031208645108e-16,-3.1051262865845783e-16,-6.081857932736945e-16,0.0,0.0,8.593488483589008e-18,1.9876205108888317e-16,-8.381665739650143e-16,-1.3191799581959844e-15,-1.4757550559305905e-15,-1.4780648746280198e-15,-1.4096712796915083e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494364368450736e-17,3.19667389498091e-16,1.3264520769034548e-16,0.0,0.0,1.0813498241083252e-17,2.0100805920157067e-16,2.5136873860280833e-16,2.513172140196129e-16,2.1626766110383346e-16,1.9076280482949295e-16,1.4930478429924352e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788882397767489e-16,-6.423549637600431e-16,-1.4654163969531448e-15,0.0,0.0,5.738373782714312e-16,-1.3234557805888048e-15,-1.673757017572526e-15,-1.8536074363536023e-15,-1.91908605657862e-15,-1.9125061274812073e-15,-1.942122642612346e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0500305771555675e-18,-2.372258660955784e-16,-2.1573024676894476e-16,0.0,0.0,-5.660205006223577e-17,2.751914800428803e-17,-5.920953830423632e-17,-1.0953095074719203e-16,-1.417551381775121e-16,-1.6233873922693305e-16,-1.709388025323639e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045081041224439e-16,2.6344975493658743e-16,6.990760945842532e-16,0.0,0.0,-2.1697964973092632e-16,7.528684979530442e-16,7.745401411396856e-16,7.86737401703883e-16,7.695643140192735e-16,7.434682721522533e-16,7.179882083013987e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23694205321222e-16,-4.7459093395595556e-17,-5.548985054986598e-16,0.0,0.0,4.655367729333018e-16,6.642361204599947e-16,1.4283105034312627e-16,-1.0037469171953069e-16,-2.3000098080730315e-16,-3.119163428413322e-16,-3.759508419699849e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000003,1.2452332826501435e-16,1.2027551498520903e-16,0.0,0.0,5.846088974858763e-17,-5.335158214039692e-16,-2.7289673966686547e-16,-1.5462952497394545e-16,-7.349874338285802e-17,-1.2144083148128884e-17,4.517775603587803e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4626676683485896e-17,-1.7112522062779698e-16,-2.452407014343543e-16,0.0,0.0,5.8320032841320444e-18,1.4899118964296433e-16,-9.609491056976698e-17,-2.15793208183513e-16,-3.1932674709305284e-16,-3.557175000992346e-16,-3.59477624701292e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019586988521572346,-0.000620498277537008,0.017258037938103963,0.0,0.0,-8.711093572214518e-16,0.18592699257890877,0.10966604232182113,0.07030647039908636,0.048508751006497285,0.03550632777218388,0.027212926083886365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013242027086807272,-0.00015098300910500238,-0.0017635575221049617,0.0,0.0,3.0784303728087666e-16,-0.061982489815642805,-0.012613123933709908,-0.0006791073782020792,0.0014959698576986053,0.0014409028955308205,0.0010494390745638875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4129538497644164e-5,-7.574203335203517e-5,-0.0007528193758169104,0.0,0.0,1.2472584639624196e-16,-0.018624420968186173,-0.006100969821719019,-0.002343830302786523,-0.0011311099159210273,-0.0006648373705703446,-0.00043307302129480405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010434210112572413,-0.0032583381468931716,-0.0010238365214098961,0.0,0.0,2.742634562151024e-15,0.0023223208866210306,0.0010166267736142558,-0.00016792590750786877,-0.0008137725879124824,-0.001099161765083775,-0.0012033229546664689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246133488011699e-18,-8.887554722515875e-18,-8.646701336767038e-18,0.0,0.0,-1.2302839560714558e-30,8.386288668202161e-18,3.0389460609658712e-18,-2.2518410903024372e-18,-6.3346826852233056e-18,-9.135300977539544e-18,-1.096104439422911e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003787724127929176,-0.0006143020954991256,0.0003891590497649736,0.0,0.0,1.224424713474512e-15,0.005486657166096158,-0.0007565903806466543,-0.0015149611772595308,-0.0010393145033620412,-0.00044620960671550703,2.148285564331314e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561028640222192e-19,-2.3448608699612867e-18,2.902798032575088e-18,0.0,0.0,5.79928385553144e-31,2.9539590202437585e-17,1.586743439306529e-17,8.45676352011907e-18,5.618855510864777e-18,4.364124904017704e-18,3.68873706156934e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389290855117254e-20,-1.941228553831999e-18,-5.757213153967874e-19,0.0,0.0,2.4727164660142186e-33,4.237150376006673e-18,1.2048177083648188e-18,4.305245041148646e-20,-4.2131418175587136e-19,-6.262050468243549e-19,-7.303451252386079e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927071769081271e-20,1.4836935692756176e-19,-2.690818472497389e-19,0.0,0.0,-7.287377268949436e-32,-1.5926988885761962e-18,-8.151394502325271e-19,-5.357315831894018e-19,-4.368828357400979e-19,-3.992495082862462e-19,-3.807016419413332e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8326190566998542e-19,-4.8424076785136784e-18,-3.658374171113924e-18,0.0,0.0,-9.735827124076066e-32,-5.411438486296396e-18,-3.02231108684256e-18,-3.262542646213965e-18,-3.8423285090771566e-18,-4.299937205881789e-18,-4.59383692751881e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014907636494923012,-0.0004655275305688495,-0.00014627827623495894,0.0,0.0,3.911595174076932e-16,0.00033179622826069125,0.00014524820018513673,-2.3992025847653465e-5,-0.00011626587733280212,-0.00015704019629853022,-0.00017192198547495355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2494639601040361e-17,2.6547422274284455e-16,1.8096291483550646e-16,0.0,0.0,-1.1416788648547572e-16,-4.662938190790306e-17,3.682841847706905e-17,1.282374740167181e-16,1.7610753366370842e-16,1.9270893810397577e-16,1.9876693262749526e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3415848105016655e-17,-1.0911345142822681e-17,2.8202440784221965e-17,0.0,0.0,2.9195601115839956e-17,-2.1305869972156951e-16,-8.357498934100288e-17,-5.064147647130468e-17,-1.4196893244035302e-17,2.0616440647231755e-17,7.313119145294771e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868845369226721e-16,6.188119546585303e-17,5.655872526345815e-16,0.0,0.0,-2.5737662769815207e-16,2.1543313716295495e-16,4.14861216070479e-16,6.040651551430077e-16,7.201084058881284e-16,7.51085656450958e-16,7.712285610378743e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.524991708683387e-16,3.86451838793807e-18,6.200323669002304e-16,0.0,0.0,-2.6833254856377346e-16,4.114099489945204e-16,3.8625828533390515e-16,3.8257094753706926e-16,3.931934024188051e-16,4.2241065763059067e-16,4.601148296884644e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018582303901649479,0.04377341394584583,0.025461990391188207,0.0,0.0,-5.4111105548228597e-17,-0.010320458125175291,-0.005534655890796705,0.002047019069129813,0.009021458921151302,0.014676076459078213,0.019055435501848357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790232460545274e-20,-2.1418687393820953e-22,-1.5222018609156523e-19,0.0,0.0,-8.55617516420688e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9068799911026806e-19,-6.163316484135711e-21,6.847461843259376e-19,0.0,0.0,3.264979541882552e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706060084200938e-19,-1.9752558945573567e-18,3.9833395702806444e-19,0.0,0.0,-6.705326438945473e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01519158888105e-19,9.946340486127818e-19,-3.578595879339104e-18,0.0,0.0,3.570509271397798e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11416904970516306,-0.7757960234794415,-0.1607514582233433,0.0,0.0,3.2426330483820414e-14,0.2495808332818854,0.21834146340991495,0.12558743894215255,0.03479169819292321,-0.03881960811572875,-0.0942781735862245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924952377831056e-18,-4.2027314476760264e-17,-3.966440562441123e-17,0.0,0.0,2.7672259991435498e-30,-6.807393022749586e-17,-5.237450264275631e-17,-5.0753343114644125e-17,-5.205324648325843e-17,-5.336227665932173e-17,-5.410928293267283e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008943453849588434,0.0027928129229428038,0.0008775589699616407,0.0,0.0,-2.3757899327918126e-15,-0.0019905263023602803,-0.0008713792931118921,0.0001439340005370934,0.0006975072866594501,0.0009421223468955805,0.0010314018210388918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11155453898901074,-0.00030516825933066873,0.11313586678612282,0.0,0.0,-0.11612989512947033,0.6825804825265089,0.8144302612971955,0.7460076127318889,0.6203027528655012,0.49234455133471,0.3806491656665134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1693182643443847,0.9216953240396878,3.387416633312971,0.0,0.0,-2.2645091605362526,2.070315915811933,3.051549117493215,3.5215688579880964,3.748799986837571,3.857775814998733,3.906725999312346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118335323575745,0.0673531658635698,-0.5334687398846961,0.0,0.0,5.1077954092018975e-14,-0.2132881932598325,-0.6494196019729682,-0.9989350118187933,-1.202042742482497,-1.280785548358341,-1.2747209141041214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1693182643444677,0.9216953240397034,3.3874166333130336,0.0,0.0,5.4375471544741214e-14,2.0703159158119373,3.0515491174932237,3.52156885798811,3.748799986837589,3.8577758149987544,3.9067259993123713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00995875131729837,-0.0032656347706258534,0.07335923707459312,0.0,0.0,-3.601451742054385e-15,0.5452057209256009,0.46838971195914847,0.3367981035100004,0.23984093168317072,0.17625359197446885,0.13463003979713284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012976504822327522,-0.004557877177977752,0.05628483988881662,0.0,0.0,-3.748227600098703e-15,-0.38266523072163355,0.36665585081379753,0.38239856699655067,0.29395395909514294,0.2179873891797841,0.16523476141669557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015292486277605365,-0.005718103289073754,0.04210850481781519,0.0,0.0,-3.619414360985867e-15,-0.3112311623705653,-0.5288387693443228,0.2955499830528267,0.3464298008009905,0.27518003041535377,0.20816146725696338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016894133961817184,-0.006775130523820632,0.030647023474931753,0.0,0.0,-3.52860910156232e-15,-0.24519650240511093,-0.4265904254659875,-0.5851412979151454,0.26686651399944544,0.3312372413311073,0.2669910932022533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017830781254484812,-0.007756754613877837,0.021588065711043696,0.0,0.0,-3.4547952931852994e-15,-0.18730666987112785,-0.33296560711624373,-0.46923330626961657,-0.606827692448391,0.25529812331853796,0.324837955127396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018188820815976794,-0.008687918992237491,0.014555670309728581,0.0,0.0,-3.5495837129144305e-15,-0.1388071596858512,-0.25158156863879494,-0.36371282578091085,-0.48465088117298044,-0.6150345727713964,0.25063839971987195
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128494553888681e-18,-1.5647320980359415e-18,-6.373343312449031e-18,0.0,-1.0,-2.549909625533431e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.433934483690479e-20,-3.78076323567619e-19,-3.1866716562245155e-18,0.0,0.0,3.176726684098502e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.442222773801139e-19,-2.1218569179815356e-19,-1.5933358281122577e-18,0.0,0.0,7.028512430697723e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.788099471000296e-19,-1.3901768534424826e-19,2.2157326359686084e-18,0.0,0.0,1.1414764127213796e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625990493882757e-18,-5.5511151231258215e-18,1.290760598496275e-17,0.0,0.0,2.4253081251880236e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6766160519737185e-18,-8.252340160499109e-19,9.204583509982231e-18,0.0,0.0,-4.565905650885478e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.229681157647934e-19,-2.6339231171266123e-19,5.394932946965487e-19,-0.22568624523702974,0.0,-1.4669338463781017e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
