obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006219401629440423,-0.001572039471391023,0.0030951822269815726,0.0,0.0,-0.03685407947516698,-0.0031289232156183067,0.0010939524767764773,0.005332204761198248,0.008355204585767472,0.010190561011161135,0.0110950860709769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006219401629440475,-0.0015720394713910218,0.0030951822269815843,0.0,0.0,2.3541312094663283e-16,-0.003128923215618362,0.0010939524767764677,0.0053322047611982564,0.008355204585767488,0.01019056101116115,0.011095086070976916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005566534235637436,-0.001484600271470608,0.0057606484797413085,0.0,0.0,6.781295877359916e-17,0.03250287312824897,0.05715907822067943,0.06679345519894711,0.06605671329125061,0.05947323996242755,0.05011624597343925
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25272511874886705,4.177287443946871,3.50935738147016,0.0,0.0,-1.2567284984631635e-13,5.932847652108897,8.938616641629476,10.11882065490384,10.314713047634799,10.010031790006586,9.463168747017331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22976305160643617,-3.797747985281374,-3.1905046286491796,0.0,0.0,1.1095685690352902e-13,-5.393801724233095,-8.126472931888248,-9.199446116946069,-9.37754014322716,-9.100541577091317,-8.603365347874254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004137206968759813,0.07679341576899154,0.07698148301563087,0.0,0.0,-3.254650198606036e-16,0.06324505449848017,0.09621043679417735,0.11312402604059812,0.1211950770989289,0.12416808356618518,0.12410628142933454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955919560367817,-0.07342842111645126,-0.07360824748367535,0.0,0.0,1.9290943104411538e-16,-0.06047373265980492,-0.09199461175124721,-0.10816706796172285,-0.11588445531881454,-0.11872718823639086,-0.11866809419447188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004329631565388218,-9.878608822551512e-5,0.003512689046251896,0.0,0.0,-1.3559950435188486e-16,0.040831503361696206,0.024239066540075443,0.013578180434195758,0.007999824310183576,0.005054585001417715,0.003470944566152353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899389378429647,0.04661655319438146,-0.11183822826472554,0.0,0.0,3.227214703153429e-14,0.08472311645924435,-0.06959837472253502,-0.21793580662767126,-0.321286131034175,-0.38219460405153605,-0.4103119559307063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027749084078742346,0.0008406042831974073,-0.012653870275100607,0.0,0.0,2.936239731248473e-16,-0.06808553079845375,-0.11858353692698399,-0.13533483349723086,-0.13013423189334117,-0.11361209224419555,-0.0925630990788446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173439616629607,-0.02440331628381939,0.002266711146427015,0.0,0.0,-1.1601169520162288e-15,-0.026170081693444536,-0.019447370591218576,-0.0043796955540497725,0.010074428663554258,0.021214576174865288,0.02870990821976807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666986622573065,0.6238324004988237,0.6114220210092806,0.0,0.0,2.97314960434384e-14,0.4119999314125481,0.5918639650539738,0.6662852226921386,0.6952470523602002,0.7050898519702032,0.7068992767643264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1830498211005053e-16,-3.855277976088401e-17,-6.09254237580169e-16,0.0,0.0,2.1691882040651982e-16,-3.1630333751670765e-16,-4.583235662256734e-16,-6.053739217613531e-16,-6.786916986431413e-16,-7.257290827171797e-16,-7.344899859017104e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627872461920231e-16,-2.8761603567890066e-18,-5.946979160572364e-16,0.0,0.0,2.9348195584666423e-16,6.963439127370164e-16,2.0876240627946526e-16,1.147575323049424e-16,1.0602035411476152e-16,1.3937411183514592e-17,-1.1896410693223825e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560353847275394e-16,3.014210265139542e-16,5.100733151833973e-17,0.0,0.0,1.0895146097689815e-16,-3.320244206658237e-16,1.3249205565259638e-16,2.98980764622692e-16,3.265622813496287e-16,3.4784637017474466e-16,3.3046124889909054e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4394077709074459e-15,1.3760979816653536e-15,3.115662946811447e-15,0.0,0.0,-9.0744295022166e-16,3.3445384052913575e-15,4.583377554211395e-15,4.75142589946873e-15,4.579078253261711e-15,4.3752978576783196e-15,4.19398997599747e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168878621263797e-17,-2.3937994345003783e-16,-1.6805593605668446e-16,0.0,0.0,-6.8627433603043055e-18,3.483091187942476e-16,6.023329967591328e-17,-6.141100082794283e-17,-1.3241346371373888e-16,-1.7495628549942337e-16,-1.9719353297404038e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0976051690821093e-16,3.977598500783878e-17,-2.776212748033639e-16,0.0,0.0,6.964006918661215e-17,-7.240048451937773e-16,-6.78414472598042e-16,-6.962969522026094e-16,-6.910692117269525e-16,-6.680933959239847e-16,-6.354990686740753e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229679464020163e-16,4.067371903309606e-16,9.152027912378431e-16,0.0,0.0,-1.7597282486632502e-16,1.7778347521306225e-15,1.7252598952201492e-15,1.5058450803448088e-15,1.3591128113048132e-15,1.2419187504627248e-15,1.1577003186641897e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999992,-5.166775413828838e-17,-1.3751080465332642e-17,0.0,0.0,-3.6375645538771994e-17,-5.312728441741292e-16,-6.839281637264621e-16,-6.089522736799693e-16,-4.000123532465131e-16,-2.626811329363383e-16,-2.0146624076432276e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176189150763059e-16,3.8718511848485516e-17,-6.073474702995474e-16,0.0,0.0,1.3990674748732595e-16,5.973697594160898e-16,-2.0984297533736276e-16,-4.1363221742200904e-16,-4.582375426451447e-16,-4.585211013392301e-16,-4.624443336227035e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014558589006464229,-0.0003127932895633466,0.01254608257288442,0.0,0.0,-5.047145081608118e-16,0.16077711437283412,0.08317758639044193,0.045923208147351104,0.02708398509191561,0.01715328544923108,0.011803660085647255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010045855214703208,-0.00030495394020013515,-0.0009603286304454046,0.0,0.0,-3.90865536170114e-17,-0.03354075377173404,-0.0017307480681520765,0.0016222946720710078,0.0011165117886079681,0.0005052318310488907,0.00014598795765734094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1380828932482646e-5,-0.00016954281817577993,-0.000539034771815229,0.0,0.0,1.2132174446436152e-16,-0.0132534062355084,-0.0027145218299258395,-0.0007050845598731897,-0.000278514332645524,-0.00016715849303250205,-0.0001334214750539656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009518296901278975,-0.006159133187865904,-0.004532629351166593,0.0,0.0,-7.644164128182668e-16,0.0024735332482599404,-0.0012655228436706878,-0.0038458885517146614,-0.005216934173620762,-0.005906042938646439,-0.006236314759726726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1728518473377214e-19,-2.4096475912612526e-18,2.4713388863299375e-18,0.0,0.0,9.495474928579839e-32,5.947176206892193e-17,2.907424319696313e-17,1.4146945653381497e-17,6.458253371032647e-18,2.423855855406169e-18,3.090097579072688e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002267335824633368,-0.0010817157612168632,-0.0007056647376460361,0.0,0.0,1.786372148699494e-16,0.00250334991196476,-0.0024964553590872286,-0.0022280207517761702,-0.0016281379972022498,-0.0012667376905070278,-0.0010880321526206785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1832993713921987e-19,3.392527920893924e-19,6.9148462923349305e-19,0.0,0.0,9.651129788744779e-32,5.454660416753675e-18,1.0056657498315346e-17,5.5968957033959975e-18,2.965378672544808e-18,1.5303769344834193e-18,7.725932675096949e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848191182142163e-19,1.2684394247198844e-18,-1.2978333544472017e-18,0.0,0.0,3.4259814454023643e-32,-2.0520480852975084e-17,-9.49003512626726e-18,-4.8747706361642834e-18,-2.745976261975998e-18,-1.6719616532491272e-18,-1.0990827735266823e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6510437779958478e-19,-8.103915285778266e-19,-5.868545353771502e-19,0.0,0.0,2.0456120276081975e-32,1.4404226184752918e-18,-1.814359078350576e-19,-7.980874540701552e-19,-1.0618102848930371e-18,-1.178422054960849e-18,-1.2206739905501321e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448685771518431e-19,1.1564832358276068e-18,6.995254310398508e-19,0.0,0.0,4.0373924280043336e-32,1.055217544406861e-18,1.4984263878550338e-18,1.3292069371846754e-18,1.1186721538924915e-18,9.636151207105927e-19,8.617295215753759e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015457782560996324,-0.0010002476553280036,-0.0007361022635306089,0.0,0.0,-1.604257805026291e-16,0.0004017035768640045,-0.00020552181914802227,-0.0006245750642449842,-0.0008472338584014503,-0.0009591456169977534,-0.0010127819980565883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2002373259287712e-16,7.864823355432234e-17,2.1869029806375575e-16,0.0,0.0,-1.6330340533267723e-16,-4.219352101872092e-16,2.6319903727819296e-16,3.0695220439277894e-16,2.355985963094674e-16,1.7212564363917347e-16,1.3532184639838904e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1295986157321535e-17,-3.366233282827148e-16,-3.0505914958570236e-16,0.0,0.0,3.3652268464623775e-17,-4.654577559485471e-16,-6.203738319472008e-16,-7.196338999489773e-16,-7.645298704728476e-16,-7.552700130412497e-16,-7.248123945117718e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744832228710518e-16,3.415976958577133e-16,6.970141895184314e-16,0.0,0.0,-2.104304024696336e-16,9.812528346216237e-16,1.1656589417485178e-15,1.1357739188261973e-15,1.097331877751091e-15,1.0105474350956112e-15,9.60839307284701e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203044254109467e-17,7.834134227520954e-17,5.1482067709537694e-17,0.0,0.0,-2.2255438745884684e-17,8.664575676832664e-17,1.9810897622939095e-16,1.9993527359219177e-16,1.6898275822056836e-16,1.446455460051236e-16,1.2398592989528252e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011295443762993074,0.049166049182366826,0.029352394785911957,0.0,0.0,1.4204996247208767e-15,-0.004619096982437093,0.006898583498683277,0.018120056568051213,0.026360793586672548,0.03182275927172825,0.035179945687007025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578109120414368e-19,-5.764424355712172e-20,2.3302484335523023e-19,0.0,0.0,-6.300370100824185e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.91001575933003e-20,-2.909895976597033e-20,3.966089805167393e-19,0.0,0.0,8.652536400666703e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2576479905166782e-18,-2.082693192647025e-18,-7.0843515997694075e-19,0.0,0.0,6.177957780371848e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1154722102129464e-31,-1.1134442985150698e-31,-6.228911327242405e-31,0.0,0.0,8.997062352543349e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17312022670545818,-0.8392470479196407,-0.2105268781621703,0.0,0.0,-2.5476966818453494e-14,0.23439500886439268,0.10410931771365188,-0.05534129424234438,-0.17805907820718675,-0.2594178830269514,-0.30756231964627895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479731514386347e-19,1.3664943069032643e-18,2.678694806179662e-18,0.0,0.0,-1.1071388285996101e-30,-2.8598611794469574e-17,-1.3746933661828382e-17,-6.553265255927909e-18,-3.2597808490988392e-18,-1.778432557314903e-18,-1.1400746757594522e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007972526948118747,0.005158890905230893,0.003796531041507656,0.0,0.0,7.900517032064535e-16,-0.002071831829091193,0.0010600021284544723,0.0032213168422883113,0.004369704866019079,0.004946902473567128,0.005223538201689058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141030660744642,0.00034125614262887384,0.19650368423817854,0.0,0.0,-0.15046876043258908,0.9330316145658187,1.1612424033309574,1.1223800438042093,0.9922171003581685,0.8408682511173364,0.6955301594854092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9253524687900136,1.039334555965558,3.270433377155896,0.0,0.0,-1.9992482593380965,2.1715435240128063,3.132310719977994,3.5588564720014926,3.74615234348828,3.8226276746779164,3.8452393351730016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028805908214883963,0.013745492842006535,-0.28886038733013886,0.0,0.0,2.198233639034288e-14,-1.8622066910095,-1.717489696552325,-1.240731298791049,-0.839051606315083,-0.5673008877993647,-0.3995057326147154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925352468789975,1.0393345559655518,3.270433377155863,0.0,0.0,1.2096498267635616e-13,2.1715435240127987,3.132310719977983,3.5588564720014797,3.7461523434882658,3.822627674677903,3.845239335172988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914494009502912,-0.0013494675429257088,0.047985095284749556,0.0,0.0,-2.3939140104982903e-15,0.5577788280238283,0.3311178137956574,0.1854847592113541,0.10928161494824284,0.06904816786350451,0.04741484473629138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008563942660928284,-0.002915471111096864,0.03303888181737643,0.0,0.0,-3.707540566495833e-15,-0.3572603775191922,0.39646101113775073,0.2553798946566179,0.14909630496328585,0.09218916471180463,0.062083537876849504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010366982828996375,-0.004257413290256286,0.021553295264891095,0.0,0.0,-4.662070551942176e-15,-0.26676233301252056,-0.4784036320352586,0.3390817653875348,0.22738770255289895,0.13555289914358942,0.08625640336880458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011359603480938372,-0.005435185740533774,0.01323837135703663,0.0,0.0,-5.333098278759675e-15,-0.18504570501212142,-0.3500403041909153,-0.5175435012299784,0.3199713747352739,0.21793271071731696,0.13108148601040454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011677103818802161,-0.006506427682369663,0.007509777197621636,0.0,0.0,-5.707745727581304e-15,-0.11908496661840075,-0.23687479189841068,-0.37352613249974415,-0.5287501205200189,0.31432136541160943,0.2149493019487461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011492652583853602,-0.007519497004936564,0.0036937802008706142,0.0,0.0,-5.984101985695468e-15,-0.0707407994451458,-0.14735262909550775,-0.2483417086708958,-0.3785033725249506,-0.5313053499896256,0.3126216262230402
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7971481397119124e-19,-1.3436281516328438e-18,-4.250610959861644e-18,0.0,-1.0,1.2043317248469837e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.4713881565670043e-19,-5.694864198644209e-19,2.125305479930822e-18,0.0,0.0,2.1349627845801284e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.5330542416911446e-23,-1.1867690213960342e-18,1.7710878999423519e-19,0.0,0.0,3.5692323471331097e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5908102501750783e-19,5.161366828432479e-19,1.2397615299596463e-18,0.0,0.0,-1.8557612670733413e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434778758713195e-18,5.551115123125783e-18,-6.69070210602922e-19,0.0,0.0,1.5678315832600674e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1733376079495205e-19,9.397521710723279e-19,7.280654115142689e-19,0.0,0.0,-1.3575774053067665e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497591445240971e-19,8.46094109512854e-19,-1.7710878999423517e-18,-0.29317783452085183,0.0,1.732602067569802e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5877616710202584e-17,-5.49172395865149e-18,3.853243586058648e-17,0.0,0.0,-1.744132202069488e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
