obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9934859940808617e-18,2.0543725506419468e-17,1.0383634474892106e-17,0.0,0.0,-2.6961201828426284e-30,-1.6014796729935803e-16,-9.39828718034418e-17,-4.659852162894736e-17,-1.7317318602508408e-17,5.679018327736693e-19,1.1752657875619858e-17
0.0,0.0,0.0,1.0799435377120972,1.0,0.0,0.0,0.0,-0.003517154000371118,0.06976222389656166,0.04121393476038421,0.0,0.0,-2.8417038569014416e-15,0.06676701601637017,0.07056847096856964,0.06618530161417029,0.0627362216740414,0.0606350183959615,0.05922894392133921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5358173141000573e-18,1.0404107909311778e-17,2.1217052524668855e-17,0.0,0.0,-8.489307255753742e-31,2.451152231867184e-17,3.283188347272519e-17,3.599110099789835e-17,3.5308332244295636e-17,3.32046144484773e-17,3.080218089289836e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002878239929536657,0.04664405205311032,0.04534853538076844,0.0,0.0,-3.629085495015685e-15,0.03869048891569141,0.04789609453874829,0.05460822891347096,0.05902709115061294,0.06175445431538556,0.06326686694059167
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.217879035426292e-19,-1.0163844998102105e-17,-8.961056158909559e-19,0.0,0.0,-2.4632096349973115e-18,1.3385677877298337e-17,4.8427045076506694e-18,1.2392764107848492e-18,-1.1034438280506025e-18,-2.917543830273511e-18,-4.333694436120328e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015377788291672745,-0.0026628379792902526,0.07458178495861435,0.0,0.0,3.905405726389366e-16,0.5265779686522831,0.3017353007881828,0.18946578169772246,0.12949690047598875,0.0948501168544712,0.07322274235297015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019516362688597167,0.0005662863695556803,0.0018173167349689154,0.0,0.0,4.890315977826964e-17,0.006838000180755512,0.005950295963393809,0.004264797343877533,0.0030731605837074037,0.002406784497189081,0.0020784617052024648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007718080695514394,-0.0016070235923850752,0.0010512119324000877,0.0,0.0,-0.04429527046705314,-0.0024399394527255674,-0.0009742713856639303,0.0011415193019151375,0.002968842106406237,0.00431597789935455,0.0052094919858803644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007718080695514343,-0.00160702359238507,0.0010512119324000845,0.0,0.0,7.807326617169251e-16,-0.0024399394527256507,-0.000974271385663966,0.0011415193019151124,0.002968842106406221,0.004315977899354548,0.005209491985880354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742368257536637,-0.0016069288974606974,0.0026353107285262026,0.0,0.0,8.789677842451061e-16,0.023689252804014134,0.04388159061571206,0.05377427036318975,0.05519569530949124,0.051232858629591725,0.04434190255473585
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08484012480796524,0.6224268220478758,0.4540529041891028,0.0,0.0,2.393835761136022e-14,1.3315218199597787,1.9878638719580906,2.160306232023921,2.0821271611527163,1.8944780875766083,1.6699886427489379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509846301390428,-0.5509574364750996,-0.40191684428544694,0.0,0.0,-2.067296914046029e-14,-1.1786314833316576,-1.7596098756670402,-1.9122517562482704,-1.843049499938867,-1.676946997809762,-1.4782342742304142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000744649422777465,0.012172516513840194,0.01181687023563221,0.0,0.0,-8.992088555409784e-16,0.009381619495262325,0.012472555630291156,0.01426878741096134,0.01541435639428926,0.01611950401843353,0.016510614685627204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018268804942343855,-0.029863358923900803,-0.028990836595095798,0.0,0.0,2.221229461139829e-15,-0.023016331089461745,-0.030599457808268688,-0.035006230583288625,-0.037816704299410704,-0.03954667333007196,-0.04050620197150703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031142654366253155,-0.0022090853366748316,0.022572305500212258,0.0,0.0,1.8236298294647114e-16,0.14634094811129295,0.1323072741241859,0.09818559213358666,0.07130606152037404,0.05320387118406218,0.04125623448479621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040557989112436,0.01914218101181131,-0.03148569279699887,0.0,0.0,9.216252606277866e-15,0.029993162613433766,-0.019085266828260974,-0.07523175362483986,-0.11956537845320914,-0.14955751647054893,-0.16704237914396278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030369940930037143,0.00017797090336470897,-0.003288833264801268,0.0,0.0,3.128944037097053e-16,-0.014682542122448072,-0.030411937152084657,-0.03887273918175467,-0.04081540160087645,-0.03850264494184503,-0.033836068632114365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02820908164465466,-0.015559995898045765,-0.00019516572784883393,0.0,0.0,2.074769780773317e-15,-0.013725624962465155,-0.013167915327628756,-0.007533780528573461,-0.0009225218904766967,0.005007682929847753,0.009701457540108345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702780916031002,0.6711753325341137,0.6585804378427117,0.0,0.0,-1.6350561335051704e-14,0.449344337030309,0.6544139565001893,0.7398773986936239,0.7709076115671181,0.7783495292904213,0.7760704375191394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.463408584489573e-16,5.14241889737579e-16,1.3365975503093158e-15,0.0,0.0,-4.541861025960826e-16,3.4212071179817816e-16,1.007086676792638e-15,1.2318524590201506e-15,1.3624663316494481e-15,1.4173630739937474e-15,1.4629778741772502e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1487982076451127e-16,1.3709138764829793e-16,4.748538666374912e-16,0.0,0.0,-2.0398752110229328e-16,7.352960009170477e-17,8.459110558938961e-17,1.7432096484942629e-16,3.1071576394795535e-16,3.7175675264988914e-16,4.571381494012645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396280767521194e-17,7.548832635807726e-17,-2.055039283993413e-18,0.0,0.0,-5.368100176633192e-18,-7.205931631196739e-16,-2.5210775789537036e-16,4.104698415121588e-17,1.4471934213688844e-16,1.91589820013424e-16,1.8174913142886798e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555629525730113e-16,-6.015362439308295e-16,-1.0332253219871263e-15,0.0,0.0,2.1968709449004218e-16,-1.5189768038295608e-15,-1.6350538693345612e-15,-1.6735908810076774e-15,-1.635165417548937e-15,-1.5642394258653079e-15,-1.5241761223561965e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2751056344735378e-16,-1.5941064286657345e-16,-2.647816751962374e-16,0.0,0.0,7.258424720639599e-17,-2.243274671669615e-16,-4.392236957863341e-16,-4.793679374123159e-16,-4.818714384619232e-16,-4.507928602640799e-16,-3.9342295849229665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0025983617618776e-16,4.007756037091804e-17,-5.585596773894097e-16,0.0,0.0,1.4865520616847072e-16,-5.356525619048873e-16,-6.762817105030654e-16,-7.491369050824466e-16,-7.650642519297074e-16,-7.590806318641347e-16,-7.353658985761629e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610846552025422e-16,-8.89796916816909e-16,-1.206805015960528e-15,0.0,0.0,2.517152330471489e-16,-2.2850892831026664e-15,-2.3506986300493945e-15,-2.3296408810637438e-15,-2.191646833655746e-15,-2.0570974346720763e-15,-1.9031441989742225e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000157,-3.651092957055273e-16,-3.339789343451475e-16,0.0,0.0,7.829492372004253e-17,3.671472917643058e-16,-1.722276514785337e-16,-4.099343289094013e-16,-5.190569877326052e-16,-5.334925326496395e-16,-5.588791331243869e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3165833228128862e-16,2.1164617978662498e-16,3.1949046826874737e-16,0.0,0.0,-7.54809979871837e-18,1.2074823737771623e-15,1.0336134160661008e-15,8.397507747310294e-16,6.561382526767965e-16,5.677602901849308e-16,4.688575279329746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021057930389503958,-0.0015285057741090135,0.01991704713798042,0.0,0.0,2.1558607924697486e-16,0.21099007698947353,0.12088681064803468,0.07603478013229481,0.05216324804984353,0.038415603778739815,0.02984819876471323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028240480641046335,-0.00026485200303902936,-0.0025908673273899382,0.0,0.0,6.172543030019501e-18,-0.0881740368708962,-0.023004188040687185,-0.0034897996575894564,0.0015021066664324917,0.0022346930519509733,0.0019196302521424279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010052213707952256,-0.00014015608997127742,-0.001036023830975026,0.0,0.0,-1.6557133470303576e-16,-0.024113717314156336,-0.00923465293531491,-0.0039497912344065534,-0.001984252641665785,-0.0011667882269428395,-0.0007586602420264917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010416960831573327,-0.0037278457539723373,-0.0012055561558610211,0.0,0.0,-4.225724691456757e-16,0.0006247411031220819,-0.0004576762648759836,-0.0012376313814097234,-0.001556376669530818,-0.0015925724118286205,-0.0015046148128303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087040144308122e-19,-2.5859526542351518e-18,2.0970646400325021e-19,0.0,0.0,1.1989875504195293e-32,3.008468772210755e-17,7.612024691110342e-18,3.30792339562746e-18,1.3349778462696768e-18,3.7264739686151485e-19,-1.411864930858807e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004464718107846968,-0.0008055066133948425,0.0006022868256912245,0.0,0.0,-1.100319537248534e-16,0.006999322581917114,-0.0005818697248168723,-0.001953905041227488,-0.0015479277079634853,-0.0007982037592629287,-0.00012113054405066076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.439122852796271e-20,-2.9563431106871043e-18,2.075622030589419e-18,0.0,0.0,3.9104721104869475e-31,5.0089129652827764e-17,2.7094570832180524e-17,1.5515220825821915e-17,9.247957561988512e-18,5.609422606519773e-18,3.3526753646096516e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.977170178897175e-20,-8.477634881922117e-19,2.2598266887658897e-20,0.0,0.0,1.977459601387879e-31,5.855482469409616e-18,8.373291549382984e-18,6.7392478308340236e-18,4.621126275967077e-18,2.884073311317545e-18,1.6076880955912766e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3634607462366905e-20,-1.3734175129691546e-19,-3.785664929515501e-19,0.0,0.0,-6.40603929607832e-32,-5.6812935369054e-18,-3.1625684954235837e-18,-1.935975991462634e-18,-1.2783724906293303e-18,-8.887618202271324e-19,-6.368659847854033e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878234810046544e-18,-2.3201332992294545e-18,-6.454854335502923e-18,0.0,0.0,-4.4585419842218176e-32,-2.3756130759790395e-17,-2.4295619195941608e-17,-2.028214494589139e-17,-1.638757274129328e-17,-1.344186258383548e-17,-1.1340523285099887e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019400823423040869,-0.0006942838548645255,-0.00022452596764640576,0.0,0.0,-1.2083736858907056e-16,0.0001163534357357535,-8.52388383076251e-5,-0.00023049974250447585,-0.0002898637081730493,-0.00029660489897081425,-0.0002802234430502855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287196808967625e-16,-1.0799134131290379e-16,1.7500340740768943e-16,0.0,0.0,-7.655537021664975e-18,1.8679672877828182e-16,1.9749641598907016e-16,2.6638119675657086e-16,2.7900849132684397e-16,2.591511421098074e-16,2.4669716037410877e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0057078150654223e-16,1.0524285550915733e-16,4.652302267643872e-16,0.0,0.0,-1.9264951797698738e-16,1.4317004080299883e-16,2.226125075594613e-16,2.446422452811357e-16,2.892278893324697e-16,3.518610122098805e-16,4.3096113566094385e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463948250365879e-17,-2.0751934753707334e-16,-2.313294072722477e-16,0.0,0.0,1.6133371182269408e-16,-5.409396401089089e-16,-4.3995524351278876e-16,-3.7045817376706064e-16,-2.8342523215429835e-16,-2.6931245889114406e-16,-2.490825139954719e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2082016033408287e-16,-3.857583042856939e-17,-4.064742842537639e-16,0.0,0.0,8.245767280951409e-17,4.957947566242849e-16,1.0519338370175174e-16,-1.8977612501738293e-16,-3.5627452045373686e-16,-4.592001616669983e-16,-5.030861718025155e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003791274092040657,0.047251002823779226,0.028533724538961476,0.0,0.0,-1.2963296716494898e-15,-0.012407486575004258,-0.00749361568812663,0.000869173803460917,0.00882084616470759,0.015474893049628378,0.02079797500768852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24383348197502e-19,-9.768286107451648e-21,-1.0193977051220165e-18,0.0,0.0,-3.561151421388914e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3446700557985023e-19,-4.2013604100477e-21,-4.02453589174083e-19,0.0,0.0,1.0246231794443303e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2004186324617095e-18,4.282076567176552e-18,3.6990707111881435e-18,0.0,0.0,-1.9977022557380872e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4295936277991005e-19,3.116186231161369e-20,-8.752726272741594e-19,0.0,0.0,-4.748022958755696e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08467120258537808,-0.741990105866555,-0.11426417396892784,0.0,0.0,-2.1510020106526376e-14,0.23802895876569508,0.2277962445108726,0.1581133027859128,0.08485748017494715,0.022739546920045952,-0.026086415341591916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263044633811967e-18,8.217022563197956e-18,6.261176508063315e-18,0.0,0.0,1.1104284393643262e-30,5.08321494147208e-17,9.599581303069304e-18,-1.2581970807376577e-18,-2.9914761192988404e-18,-2.445225565258805e-18,-1.6015876190485133e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008476888242558995,0.003033565389451409,0.0009810313169648294,0.0,0.0,4.522892773559534e-16,-0.0005083882523240907,0.0003724378550868742,0.0010071327976876648,0.0012665144185779718,0.0012959690039676228,0.0012243927785359615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04152331459107573,-0.0013407429891011122,0.023439114341079214,0.0,0.0,-0.03917811951301017,0.30059729404755564,0.2737490046109828,0.1875375110182822,0.11465461722362648,0.06602454625095795,0.0366510935816021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2950952864007874,1.286797086243661,3.9174516810614444,0.0,0.0,-2.402915596843089,2.496675772351449,3.6466396642788665,4.170281868340891,4.405655947795741,4.507186043673109,4.5448505343041745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056224008514094315,0.10728209746532157,-0.4821683967103046,0.0,0.0,-2.9903876601111063e-14,-0.15434382272747682,-0.534166935950999,-0.8448693001395366,-1.0269906818967565,-1.0987895218316674,-1.095426608579103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2950952864007124,1.2867970862436044,3.91745168106134,0.0,0.0,-1.551297642258002e-13,2.4966757723514323,3.6466396642788377,4.1702818683408545,4.405655947795697,4.507186043673059,4.54485053430412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010364997598454093,-0.007352348306645194,0.07512586741957339,0.0,0.0,1.0116032961117402e-15,0.4870566130588826,0.44034929149817575,0.32678442071727437,0.23732310923849725,0.1770748217431472,0.13731031604664867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014000506287090566,-0.009592701535675555,0.05617493284987758,0.0,0.0,2.112346591352254e-15,-0.43262181958622725,0.2889400873717122,0.3475343928053928,0.28213851815443314,0.21543011106927829,0.16647493401197558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016820812406596376,-0.011613429730282376,0.040265296587499305,0.0,0.0,2.9265836508715123e-15,-0.35497471752220594,-0.5961980029537163,0.21156322296368613,0.3097228597255727,0.2631075459479486,0.2057894717068038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018830534341487945,-0.013443935522507597,0.0271841341601752,0.0,0.0,3.5106589265191666e-15,-0.28385882230468035,-0.48609980234110484,-0.6584570114515335,0.18090259047479515,0.29403811947132874,0.2548937253085766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02008976330729482,-0.01511763886195745,0.016611121559380285,0.0,0.0,3.869427292598137e-15,-0.22150324142450034,-0.3859762103397155,-0.5344361540231761,-0.6822376309553987,0.16864982801858341,0.2874536700073351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020692208910209592,-0.016668368321688457,0.00817258532815659,0.0,0.0,3.933723702752108e-15,-0.1688844835646878,-0.29876339904060306,-0.42210452504785156,-0.5519886801297731,-0.6912475746032394,0.1637055448640134
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1911638223789055e-18,-2.7208115410779595e-18,-1.6440314271947304e-18,0.0,-1.0,2.0838649468452355e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.7229016075022906e-18,1.6726861590533404e-19,-8.631164992772336e-18,0.0,0.0,3.3570494322385134e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.391751303448178e-19,7.108916175976697e-19,2.2605432123927547e-18,0.0,0.0,-1.3218203781549439e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.924033925007614e-19,2.0849339844836425e-18,-6.627501690878757e-18,0.0,0.0,-1.940313115900561e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192785073038906e-18,-2.4036761605061207e-32,2.7309941204481957e-17,0.0,0.0,-8.713676133865584e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238057475638456e-18,-2.960559395419539e-18,-6.1450355516690516e-18,0.0,0.0,5.457743918453882e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990976166258141e-19,1.9400665738140866e-18,-1.0430584286090504e-19,-0.2208918563133503,0.0,4.1436319918909563e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
