obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003219404885958426,-0.001594801658614563,0.01977152497677866,0.0,0.0,-3.0996885648928325e-16,0.13527215853825902,0.11845535908545503,0.08637944207224296,0.06225010779621843,0.04630464475981536,0.03584893446915077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309801378368611,0.020030358490065223,-0.042091040071337786,0.0,0.0,9.856141221786419e-15,0.020879328528457863,-0.04595686832531053,-0.11294806730979727,-0.16211844686743312,-0.19312649430808151,-0.20925255639768256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029053569537302763,0.00020894177960687103,-0.004693363300136556,0.0,0.0,3.9717377437609e-17,-0.023797394458177523,-0.04504644293469801,-0.05460521055754996,-0.05519462105407886,-0.0504876462057305,-0.04313770651042873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03160987987704031,-0.018550281414085393,0.0013563217127607419,0.0,0.0,-3.71592787204226e-15,-0.014305810939309438,-0.011345923596648273,-0.0029381964263452084,0.005993102736005613,0.013573052328838781,0.01925251534386963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051354113195328,0.681624598105036,0.6537767528611703,0.0,0.0,3.805618494403819e-15,0.4181563602685355,0.6137309510630026,0.7022841297693443,0.740308295584573,0.7547841813008103,0.7583671008465191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036921614940892e-15,8.256446345826785e-16,3.3635457447661398e-15,0.0,0.0,-1.1626186351813822e-15,8.248943513353818e-16,2.557766518162258e-15,3.4091352068746487e-15,3.868152837635624e-15,4.094341763078119e-15,4.171618431843984e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14191228771743e-16,-1.4439979400980747e-16,-1.2794784059108881e-15,0.0,0.0,4.903995156659066e-16,-2.6776830760609175e-16,-6.455627109512933e-16,-9.033967631236612e-16,-1.0574056158239281e-15,-1.2396434811505001e-15,-1.3156697203303104e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.523623029282114e-17,1.0187067110874909e-16,1.0936821784849399e-16,0.0,0.0,2.5635954294151008e-17,-2.6900812468313676e-16,-7.872705457861746e-17,4.858710279624779e-17,1.2240645452767274e-16,1.9254988097185143e-16,1.9702456077638045e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.080241564707435e-16,8.239385566235043e-17,1.0352664419227278e-15,0.0,0.0,-3.300555832418977e-16,-1.023212877730064e-15,3.6966455848751713e-16,1.1234184695714841e-15,1.531393780557127e-15,1.814568278396255e-15,1.8909211612589445e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3480689859642746e-15,6.874558124800281e-16,2.3994023949635454e-15,0.0,0.0,-6.973131988551569e-16,5.443850452226427e-16,1.433443053128759e-15,2.1987260034020448e-15,2.641659513179918e-15,2.8889265201751772e-15,2.9722965847405255e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779812135683482e-17,1.0226075026174283e-16,-3.3302433116496436e-17,0.0,0.0,1.4235877384139137e-17,3.042291035951654e-16,3.0552134064469873e-16,2.490639691164666e-16,1.8950175006896964e-16,1.3221892522974862e-16,8.448944392028294e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936962170587375e-15,-8.490031406991444e-16,-3.1159528634958714e-15,0.0,0.0,1.0077728543090909e-15,-8.41490817217658e-17,-1.6415153944585873e-15,-2.5274298302526837e-15,-3.0445473530667116e-15,-3.375970106779162e-15,-3.509133576353357e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000036,-1.9603715362675897e-16,-6.404977003847912e-16,0.0,0.0,1.5435747886078464e-16,-3.9152798801443204e-17,-5.05015782893775e-16,-7.304169372577417e-16,-8.493986418989788e-16,-9.144399905506885e-16,-9.457361114675846e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2156570775154252e-15,3.297394952836896e-16,1.918712481441511e-15,0.0,0.0,-6.997757986533683e-16,6.206546734876864e-16,1.4787489382884807e-15,1.8910276755895717e-15,2.117646168805402e-15,2.255304703827029e-15,2.3043110941510677e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00247576225224535,-0.0012097323035890064,0.01826390921568728,0.0,0.0,-2.142828608999192e-16,0.19065145993048846,0.11073505052098412,0.0706101950155995,0.048881919943751385,0.03612137469055287,0.02805555918446653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013222530753022126,-0.00015888470076953548,-0.0018155025906741566,0.0,0.0,-1.4273294771028186e-16,-0.06394046178299692,-0.013003505808824256,-0.0007166562295143154,0.0015222342366697445,0.001472108310279299,0.0010768782121918531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2238417305218916e-5,-8.824734244705255e-5,-0.0008251884363833633,0.0,0.0,-5.692983651816478e-16,-0.02003739425240421,-0.006558838189061197,-0.0025360774823945395,-0.0012451666500951967,-0.0007498992421617593,-0.0005023754301259047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011703251625604528,-0.004177662369982218,-0.0016800681346541828,0.0,0.0,5.8293016904709e-16,0.0018845431578835038,0.00027075369172401356,-0.0010553913595374286,-0.001747124914361347,-0.0020344905627981166,-0.0021229969572128414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0288297049373917e-19,6.417655534666748e-19,1.896118017554643e-18,0.0,0.0,2.969208995576137e-31,1.1418482986444575e-17,5.55194518756544e-18,2.962004961620113e-18,2.3118386442653196e-18,2.163148321252704e-18,2.1166393896511355e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004013138368218483,-0.0008430702638836805,5.394550955896044e-5,0.0,0.0,7.016448644096082e-16,0.0035309684927162174,-0.002384358310178547,-0.0027529855210837884,-0.0019770055884236774,-0.0011712676788715173,-0.000554303400021632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578928942541486e-19,-6.351420319521474e-18,-4.067904221685417e-18,0.0,0.0,2.744992725647143e-32,2.324348528737223e-17,8.734418956878173e-18,2.0933514758613926e-18,-1.7046914611496138e-18,-4.0103120219784056e-18,-5.455587219045893e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644420687576542e-19,-4.2254741389266985e-19,-2.6403505124999638e-18,0.0,0.0,-1.57528478983848e-31,-1.7073604372887816e-17,-9.844813502024045e-18,-6.540917076042941e-18,-4.924942607294958e-18,-4.048332436774111e-18,-3.513514596566618e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11605291501702e-19,-8.867089522303104e-20,4.10645291014456e-19,0.0,0.0,-5.805188816477422e-33,4.753967777248683e-18,2.88892599630444e-18,1.8677619320550295e-18,1.2834918330189505e-18,9.279399508204072e-19,6.981614110931127e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019149802630176e-18,-4.918093510692339e-18,-6.495687792544327e-18,0.0,0.0,6.27087035630512e-32,-2.671923387279724e-17,-1.7472014472504848e-17,-1.3336877143155148e-17,-1.1268168748763651e-17,-1.0105804740494776e-17,-9.37139116298191e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000152535701430756,-0.0005445005203107327,-0.0002189736490078404,0.0,0.0,1.7542086484255938e-16,0.00024562414076069764,3.5288999675566934e-5,-0.00013755566953656774,-0.00022771357296707534,-0.0002651677114866478,-0.0002767032961131014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.333341717866135e-16,2.5132281193400586e-16,8.048920806701047e-16,0.0,0.0,-3.61143669468869e-16,5.976394183081971e-16,8.010296655012725e-16,8.887033304047358e-16,9.338683324057643e-16,9.738626978139707e-16,9.871801279251378e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.465369175932173e-16,3.8460645017821137e-16,1.7068448674271452e-15,0.0,0.0,-4.4007751487284947e-16,-6.5680678358205e-16,4.4210418552936685e-16,1.2359847115206548e-15,1.7254719586376872e-15,2.024773968568376e-15,2.1485399477613003e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2164227906965557e-15,-3.4210811530735386e-16,-2.0383384466433083e-15,0.0,0.0,4.970721623988891e-16,1.9311184637454034e-16,-1.020568577948345e-15,-1.7913843848481083e-15,-2.2296912968871406e-15,-2.493933022363937e-15,-2.586768854943307e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523360494050559e-17,-2.0900455610017304e-16,-2.533229691010287e-16,0.0,0.0,3.461335358120897e-17,5.58499427820825e-17,5.575885697746293e-17,-3.96812716493919e-17,-1.0745278358961607e-16,-1.4930986996418207e-16,-1.6409383185332932e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018213785091324257,0.03821534195567131,0.01998975131725414,0.0,0.0,-1.5109474214787031e-15,-0.010189193175285757,-0.006576507505226695,-0.0002491774888237602,0.005656558608848134,0.01045345945778869,0.014159110589322647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951877655408267e-19,7.700748771740535e-18,1.427834233592088e-18,0.0,0.0,-2.0736527157442073e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5150175522063793e-19,3.846157675800331e-18,1.9875927919570605e-19,0.0,0.0,-7.489726437645881e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037414352826943e-20,3.840779352553721e-18,2.6490571797213073e-18,0.0,0.0,9.534973481693562e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64426741686004e-20,-2.122019586840302e-18,-2.917859234540158e-18,0.0,0.0,-6.749941622156365e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09744929049881926,-0.5862824593594176,0.0031810805698622375,0.0,0.0,5.72531387192755e-14,0.28113499541919484,0.28573835845293305,0.22249648851378562,0.1543775999344829,0.09795369877506527,0.05551073434237823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91941805309003e-19,8.050487609879435e-18,-2.32603121557708e-18,0.0,0.0,8.61898953890519e-31,-6.3881925458717696e-18,-7.085394974688441e-18,-3.924122870847261e-18,-1.1590666572918661e-18,7.190538399641806e-19,1.965736970304951e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017790209203577,0.0036331645200456814,0.0014610955595529393,0.0,0.0,-1.1630625053701418e-15,-0.0016389202217275947,-0.0002354648651134314,0.0009178363646121189,0.0015194124581638625,0.0017693241517661737,0.0018462950181280472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0919988983648598,-0.0003174836688774414,0.08708171137621397,0.0,0.0,-0.09518768541154525,0.6102572637920124,0.6998178818058443,0.6153986027374885,0.4908271444525411,0.37342001556753796,0.2765040475071045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1033979381661037,0.9852185052903061,3.3713040331048725,0.0,0.0,-2.197911678221175,2.088613143618601,3.056217627255787,3.5125987524746787,3.7312969525688615,3.8358401476651256,3.88281936786405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10094591963112198,0.12149992214266424,-0.5108717352367479,0.0,0.0,1.0846744215919333e-15,0.2846643749306307,-0.058143809083389,-0.4666860878527467,-0.7757152320735675,-0.9642613584921912,-1.0557228345669767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103397938166092,0.9852185052903162,3.3713040331048685,0.0,0.0,-1.100512636514465e-14,2.0886131436186073,3.056217627255797,3.512598752474691,3.7312969525688757,3.83584014766514,3.8828193678640655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01203660480628916,-0.005962591842014679,0.07392112548537579,0.0,0.0,-8.381769557220517e-16,0.5057510848418915,0.4428769896937854,0.32295260908192214,0.23273864991632986,0.17312227862373883,0.1340308138357311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015072473990283136,-0.007668240407420761,0.05558075032630999,0.0,0.0,-7.892198232211988e-16,-0.41390750907374596,0.3171335087547966,0.35383514343882183,0.2792201387687665,0.2105911486050388,0.16194522969502262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01734888982121832,-0.0092158292213994,0.04037576828801414,0.0,0.0,-9.310620181933593e-16,-0.3351628587798552,-0.5676639160235813,0.24378321258554256,0.3172159290980141,0.26019817458153155,0.2005828189524719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01886460890058548,-0.01064020890947915,0.02808084299556084,0.0,0.0,-6.74025842903808e-16,-0.26300214163006014,-0.45603948965899954,-0.6255452825673076,0.21464513992818035,0.30181295855845436,0.25180543389158694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019681568689134538,-0.011974984853910818,0.0183391286013268,0.0,0.0,-3.509147748692454e-16,-0.20025536150842663,-0.354683376574874,-0.49976074253275793,-0.6475485454929443,0.20288544860942906,0.2951858220282745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019898418603459696,-0.013250227762303024,0.010732501225757241,0.0,0.0,-5.606516230423482e-17,-0.14811655538211504,-0.2672829202807887,-0.38617327241727706,-0.5154193796227875,-0.6559500528953055,0.1979685840790763
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9345629356696655e-18,1.4445646086112557e-18,-3.027493919681494e-18,0.0,-1.0,1.775924742251598e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.804629834068355e-19,-2.7755632039939004e-19,3.7843673996018677e-19,0.0,0.0,3.766041668639359e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.494268913766148e-19,4.1258371951260675e-19,-3.7843673996018677e-19,0.0,0.0,4.823336167308016e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.249892640340804e-19,1.9855515493364455e-18,-4.23376102830459e-18,0.0,0.0,7.9168134409214685e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1221716887926277e-18,1.110223024625162e-17,4.903815001645637e-19,0.0,0.0,-2.817103704486829e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9634971632434795e-18,-5.1494895376490315e-18,-1.4755490732458312e-17,0.0,0.0,-8.697702353910033e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343275819607296e-19,-9.11125718899339e-19,-2.180055327458697e-18,-0.23967868743088805,0.0,1.291062847502633e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
