obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17955362240151e-19,2.2351469469965654e-17,2.6081772785095676e-17,0.0,0.0,-3.623822012510113e-30,1.1528980707203315e-16,8.937890135202178e-17,6.782137693119177e-17,5.326834391452994e-17,4.390335696227761e-17,3.7843574023684573e-17
0.0,0.0,0.0,0.968986988067627,1.0,0.0,0.0,0.0,-0.0038298923300446285,0.06558474972490982,0.03814627934115189,0.0,0.0,-3.297282149480861e-15,0.08909842987531583,0.09342373330791752,0.08173511531879134,0.07075047841706344,0.06298855413142364,0.05779127497006881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11382289420854e-17,-5.871136038962182e-18,-2.2909026142260242e-17,0.0,0.0,-1.5834563787824127e-30,-1.3932734972943313e-16,-9.453914347601617e-17,-6.993652916029858e-17,-5.600407183713241e-17,-4.7682452570889285e-17,-4.2322953822071566e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026537235195899997,0.04029048665116686,0.04024842140344359,0.0,0.0,-4.379389596053884e-15,0.028759494517186998,0.03742662418425584,0.044786867735469284,0.050076696628091784,0.05355852272620264,0.055649528550100025
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7382482445747044e-18,-1.1906658486666166e-17,-2.3273680161479926e-17,0.0,0.0,1.7721288076544097e-30,-6.553947564834287e-17,-5.0342403019199424e-17,-4.329577584658786e-17,-3.917786446644788e-17,-3.624265725315271e-17,-3.3909169958150646e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013123740922413904,-0.0015224797417174737,0.07212410796245729,0.0,0.0,-5.697337122170744e-15,0.5622914620583167,0.33305873979639045,0.2084786938531871,0.13767856686102523,0.09543799626229915,0.06902219377446633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007417858213425695,0.0007410054485667253,0.0029925383219273315,0.0,0.0,3.641174125062694e-17,0.011864614477469271,0.009799225299693485,0.006697011519990269,0.004642762882707691,0.003523218417862218,0.0029694459270585634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009963638218109045,-0.001021832999950096,0.0034532006455672546,0.0,0.0,-0.048201089573679294,-0.0035716509466566983,-0.000987053250369202,0.002635124467964116,0.005838592208622194,0.008283434466433157,0.009971810048779523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009963638218109031,-0.0010218329999501059,0.003453200645567272,0.0,0.0,6.8732849808116655e-15,-0.003571650946656485,-0.0009870532503690667,0.002635124467964193,0.005838592208622251,0.008283434466433204,0.00997181004877956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821017913562141,-0.0009223265142844096,0.004791032796469912,0.0,0.0,2.310718882764785e-15,0.026776366614496658,0.04908048151006,0.05985884056029496,0.06146139518784896,0.0572539117176418,0.0498608365954132
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04025103670692477,0.21788502140542368,0.1678201979097157,0.0,0.0,5.363807425728317e-16,0.6783292452565591,1.050976667127911,1.1264679271157534,1.0354219638011346,0.8774618669917897,0.7082959482072593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599730489137106,-0.19485892012924597,-0.15008494998706456,0.0,0.0,-1.7108325314686924e-16,-0.6066433725925198,-0.9399093940308877,-1.0074227334313766,-0.9259985126236404,-0.7847316476999281,-0.6334431926955368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009376588056025648,0.014378528900060545,0.01433674280127692,0.0,0.0,-1.527020615938868e-15,0.009269145669669306,0.013281773984385941,0.01599731216203681,0.01788107935175034,0.019115375294678313,0.019856626648962875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109488198691615,-0.03234794666033492,-0.032253938816834825,0.0,0.0,3.374659088304088e-15,-0.020853164589603575,-0.029880533633710588,-0.035989787559151075,-0.040227773308380704,-0.043004617838333536,-0.044672240405075905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001218063902815431,-0.0007657444507918904,0.013995894427885448,0.0,0.0,-1.4498292033406828e-15,0.12384955198563219,0.10023499663308409,0.06841622438748347,0.04639137935677897,0.032526704505817225,0.023772290412562097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673858680786577,0.010696875186069344,-0.06134105128973734,0.0,0.0,-5.3605405837802055e-14,0.0365570460004937,-0.022123169660031732,-0.09120156335766111,-0.14822810671978803,-0.18910723766276014,-0.21501737043006466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301232470390047,0.00020185333269199515,-0.005322691205649233,0.0,0.0,-1.2376572501773446e-15,-0.019657240052339417,-0.03984618115704705,-0.05075264635279641,-0.0535333613442621,-0.050939987425047635,-0.04526731523273492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027222493115658202,-0.008384524292009504,0.007572166774190598,0.0,0.0,1.0790767547354599e-14,-0.010763996634566203,-0.008054253816160926,-0.0005130468194971703,0.00781868466591023,0.015203774848066311,0.021024669251315097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719189108429511,0.6597007203271946,0.6334635029551894,0.0,0.0,5.052733391309497e-14,0.3715979603667785,0.5698770473741132,0.6681051364454336,0.713152065979015,0.7313071290402505,0.7363537725156325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870894946102271e-17,-1.262196279624909e-16,-2.8222932683863457e-16,0.0,0.0,-8.774125353428726e-17,-1.565114221375646e-16,-3.1401701124468694e-16,-3.56867535087979e-16,-3.76984250553325e-16,-3.7476637456857965e-16,-3.673101482872125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3845143915711075e-16,-3.339493713650278e-16,-6.804673487042234e-16,0.0,0.0,1.0131101402275672e-16,8.743820564489664e-18,-3.9342830612889296e-16,-5.615021702545668e-16,-6.805559997174093e-16,-7.201260903605974e-16,-7.569778264515321e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0673669152715858e-16,1.1496521969160266e-16,1.540214923905963e-16,0.0,0.0,5.1573830542049174e-17,5.62921945999684e-16,1.0722819309977307e-16,-3.011406672172899e-17,3.721817094884001e-18,2.80101419663054e-17,4.1173364535828694e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243436344206817e-16,-6.057368523497233e-16,-9.262317087184554e-16,0.0,0.0,9.747703291518618e-17,-1.60200840537226e-15,-1.8559620700616273e-15,-1.8317916597386297e-15,-1.6647468773151694e-15,-1.550698574291411e-15,-1.4537310637403819e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7081802983156975e-16,-3.355820702167822e-16,-7.992083902522446e-16,0.0,0.0,1.5037198105632748e-16,1.4238852304635836e-16,-7.092023790905617e-16,-9.53749009401597e-16,-1.0489744334889978e-15,-1.074871475179591e-15,-1.0612128282097684e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2658536736586237e-17,5.625540258674052e-17,6.164163902234406e-17,0.0,0.0,-4.564079289259752e-17,-1.3994057087989598e-16,-7.033625944830801e-17,-4.640635488843285e-17,-2.768537281867181e-17,-1.9878139752202057e-18,1.9816979624329928e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7861788790950525e-16,-2.1896131950462722e-16,-4.622925956275796e-16,0.0,0.0,1.4479207931600179e-16,-1.5183981199385388e-16,-3.846632804816643e-18,-7.962875327437874e-17,-1.7103990937782615e-16,-2.491394913346699e-16,-3.155188954879757e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999794,8.371283967928657e-17,3.060933109416184e-16,0.0,0.0,-1.5951714149811702e-16,6.117248767315003e-16,5.821380011773232e-16,4.169482357444704e-16,3.1823995042512363e-16,3.0862362373123893e-16,3.139139752868882e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.156218565693143e-17,1.2862759668627996e-16,2.356999908075131e-16,0.0,0.0,-1.40669673221204e-17,-4.2117244487336963e-16,-1.546372512768999e-16,1.0407048019726995e-16,2.6128373404685205e-16,3.126925311416595e-16,3.3257122775819686e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011101938220697393,-0.0007463239235716025,0.015951123116113512,0.0,0.0,-1.4858359896644563e-15,0.18718166745656384,0.11097252594890954,0.06971365690152316,0.04636187221899169,0.03247890716732205,0.023813436874295026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002123015554941917,-0.0002464872417592585,-0.0015413165190890103,0.0,0.0,-1.8463333772368747e-16,-0.058437400361030685,-0.009946046802181356,0.0007027196912281246,0.0021585148257324033,0.0017617470242045471,0.0012145563966689992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8089624327064486e-5,-7.594144497373472e-5,-0.0005048192660540285,0.0,0.0,3.5947240110704396e-17,-0.012873104459715531,-0.0041907904110431325,-0.0016128072651987917,-0.0007649624833019381,-0.00042561546843604257,-0.0002524606229628738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005926913722456758,-0.002149403103699183,-0.0006610162693195988,0.0,0.0,-3.751858016638793e-15,0.002358537121438133,0.0014373429493401242,0.00046042685155282755,-0.00013552603442085266,-0.0004481847480201242,-0.0006054740294850222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4859425995474466e-19,2.0529404598323035e-18,-2.5447749004646934e-20,0.0,0.0,6.118086832275714e-32,-3.7229010848654235e-17,-1.0496467676582581e-17,-4.0528158625778215e-18,-1.3883900524045399e-18,-8.337751692022424e-20,6.547238483375253e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021364520733721293,-0.00034559994712420825,0.0003699547954810961,0.0,0.0,-2.000169989127772e-15,0.004764876688562351,-3.2419372211388246e-5,-0.0006339395669897875,-0.00034787876330206357,9.709783491572691e-6,0.0002767232513195583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2613638094027467e-19,1.5175362884803062e-18,9.715839946500829e-19,0.0,0.0,-3.466883138044646e-31,-3.394387870574852e-17,-5.453615261817306e-18,-2.462329079799227e-19,1.5352314085270197e-18,2.291022424392191e-18,2.685833259070257e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8723556949599924e-19,-2.770074142183081e-19,3.4659745468047507e-19,0.0,0.0,-3.113228435119279e-31,-2.4333497794676564e-18,2.0010986773194952e-19,7.491778884892597e-19,8.276018935899336e-19,8.137364915050297e-19,7.8580432756969895e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8339019835719424e-20,9.671743763601783e-20,4.376181288684993e-20,0.0,0.0,-7.782388475958738e-32,2.932635527819087e-19,9.80806495262395e-20,4.511963966686635e-20,2.8301664428803926e-20,2.172251340890394e-20,1.8788749130995945e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3032771738227565e-19,-1.2725157274266763e-19,-6.676134392313465e-19,0.0,0.0,-6.798561864052502e-32,-7.061687091873142e-18,-5.015091776170144e-18,-3.296620639574836e-18,-2.1210789057354306e-18,-1.3547127949293305e-18,-8.578618910439555e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012484827584438403,-0.00045276392429117004,-0.00013924066621215402,0.0,0.0,-7.617635035623426e-16,0.0004968172423548378,0.0003027710498674707,9.698723696787e-5,-2.854806484765948e-5,-9.440848250938127e-5,-0.00012754089596985055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841114117355757e-16,-5.872666386217303e-17,2.9817338637387454e-16,0.0,0.0,-1.915801932034401e-16,3.200819115413096e-16,5.245976439431337e-16,5.298703463897471e-16,5.000673226146736e-16,4.659450196431282e-16,4.49977172675295e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158988877887507e-17,1.4147444867519806e-16,2.177488040324392e-16,0.0,0.0,-1.4254279945212932e-17,4.538652964394613e-16,4.0167681540470323e-16,3.7520971942737685e-16,3.505226922028867e-16,3.0651594631473066e-16,2.6954749004411125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700034901991632e-17,4.622442443549877e-17,1.7671577583237646e-16,0.0,0.0,2.1144240893248897e-17,1.862470145183371e-17,1.1858865580094607e-16,1.399205509249304e-16,1.0011494514582961e-16,1.3309674102912923e-16,1.7342968127904102e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318964880300677e-16,-8.816562551470584e-17,-1.9047420709155933e-16,0.0,0.0,6.45056233205263e-17,-8.080297159351835e-16,-3.649925710755275e-16,-2.0182335260928638e-16,-1.3440116992137136e-16,-1.0659910798583176e-16,-1.0148100359525411e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014351631441464688,0.03309106963239148,0.013495727371870353,0.0,0.0,8.9748135365345e-16,-0.015498621178392045,-0.014262741078628063,-0.008765559521285896,-0.0029017466296302964,0.002206405739237086,0.006338970785266731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156233611535812e-19,-6.840652905238191e-20,1.527655759964308e-18,0.0,0.0,1.4917523780103478e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6923477156870675e-19,-2.6344796652588846e-20,1.3156425273393561e-18,0.0,0.0,6.066812966777689e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971666981535489e-18,-4.045789571936255e-18,3.8720486913837054e-18,0.0,0.0,5.2953234837233013e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1321572513107758e-18,2.058794424559068e-18,1.4887569410587186e-18,0.0,0.0,-7.457333495366047e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1981060321702934,-0.540034438612086,0.18769451793020933,0.0,0.0,-1.0279410147746926e-13,0.4372761104208486,0.49830725904112066,0.44660693043381433,0.3707814125572688,0.30000087880246235,0.24257765200027231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638626423131069e-19,-4.083616781857296e-18,-1.0926925016856468e-17,0.0,0.0,-2.878940148518973e-30,-8.349026070327068e-17,-6.077209937757212e-17,-4.1638893250253744e-17,-2.8608347067164766e-17,-2.016447404386132e-17,-1.4701952149236592e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046784390599176014,0.0016966421153989744,0.0005217765060270903,0.0,0.0,2.8754571526411167e-15,-0.001861723100742459,-0.0011345738628204453,-0.00036344024350775604,0.0001069781546961442,0.0003537768777118749,0.0004779339605666009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06923206875145324,-0.0009971562905287795,0.0486657061110909,0.0,0.0,-0.0655626647160254,0.42950072647975523,0.4590380161269116,0.37040033944512246,0.267694064527825,0.18293237853305822,0.12112390567269245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5153022735401684,1.2198542047721628,4.073195184356932,0.0,0.0,-2.614797216501616,2.333194033353988,3.541165737933688,4.161282623008895,4.476865629595063,4.633849490721902,4.7067451850230615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011372615043809875,0.040536415386713334,-0.44064407902045943,0.0,0.0,5.943281289329034e-14,-1.6356041749545467,-2.0008360557804252,-1.8794670170975636,-1.608022973149997,-1.3228991442908344,-1.072924987795579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5153022735402057,1.219854204772206,4.07319518435699,0.0,0.0,-1.447007364381403e-15,2.3331940333539976,3.5411657379337065,4.161282623008919,4.4768656295950935,4.6338494907219365,4.706745185023099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058966361215256335,-0.0037069618252052357,0.06775399586653601,0.0,0.0,-6.637273649906766e-15,0.5995545391217045,0.4852366944144141,0.33120231138053186,0.22458023968225937,0.15746147657760984,0.11508143867831212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009333954852131305,-0.005030432746284173,0.05196656320337037,0.0,0.0,-6.1989099849984976e-15,-0.33669054127768727,0.4286765743584391,0.39697120603745684,0.28491110903363176,0.20023078133176309,0.14502304722645704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012060673379727018,-0.006271165768284927,0.038726394510931524,0.0,0.0,-6.3782363973547766e-15,-0.27549893957230775,-0.47754177426153505,0.3551640857537173,0.35783281282460744,0.2638534212536702,0.1890696469095764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014065388334450523,-0.007443414373923835,0.027854474118473044,0.0,0.0,-6.4912436157214136e-15,-0.21977539762543177,-0.3882105403504904,-0.5366392821621188,0.3234484203303827,0.3405197356116175,0.2544229255214535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015392103715931856,-0.00856155527823088,0.01908315746790201,0.0,0.0,-6.687010575310488e-15,-0.1711403674810173,-0.3073890524267525,-0.43406161640976126,-0.5612571428684306,0.309914728084112,0.3329901579208521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611896070023347,-0.009639007393313135,0.012101772262411884,0.0,0.0,-6.897814907423897e-15,-0.13024256128080683,-0.23728327439625874,-0.34164611350791774,-0.4522847236747118,-0.5712587273882979,0.30425622630221694
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4359899364296262e-18,1.8241667098369167e-19,3.4418210590077385e-18,0.0,-1.0,-5.351395945672597e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.81656726229569e-19,-7.111739481919198e-19,8.604552647519346e-19,0.0,0.0,-1.3378489864181491e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.8705565014769543e-19,2.805186128979239e-19,6.45341448563951e-19,0.0,0.0,-2.0485319473255124e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.1678649816410012e-19,-4.781126046691087e-20,5.108953134464612e-19,0.0,0.0,8.361556165113428e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624457845313834e-18,-2.7755575615628877e-18,-1.3191095227442208e-17,0.0,0.0,2.4455024849177123e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0493603752923063e-19,7.81142181238986e-20,-1.2633958893841462e-18,0.0,0.0,1.2906393890880093e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476066122126987e-19,5.057236964920318e-19,2.581365794255804e-18,-0.1582201601684572,0.0,-7.524414286056539e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
