obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.294618995248155e-18,6.002155064515644e-17,7.436996891393102e-17,0.0,0.0,1.8360582376386138e-31,1.0907889513543548e-16,9.629248311640422e-17,1.051561051704923e-16,1.132929415740278e-16,1.1746272533584416e-16,1.1830259624507918e-16
0.0,0.0,0.0,1.0858437825706795,1.0,0.0,0.0,0.0,-0.00251696108292836,0.07694694558937366,0.04923290965072812,0.0,0.0,-7.465897847353375e-17,0.07538502754616001,0.0821536814143834,0.07989965914284164,0.07753919880167738,0.07559609655836338,0.07375102036664782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8686765318795506e-19,5.051276758853753e-18,3.167473345662633e-18,0.0,0.0,2.689957311546623e-31,4.405907139305637e-17,2.9923208665451715e-17,1.5698149804855403e-17,7.419564911995593e-18,3.1100173499376146e-18,9.963027990276475e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019683527849834875,0.058801560233939565,0.06015158392779382,0.0,0.0,-4.3004628324462527e-16,0.06334028104484198,0.07789258350408504,0.08656935613401212,0.09072906682608804,0.09196678644212734,0.09142370522836069
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.796915219876302e-18,-9.351833137339205e-18,-3.818811190083294e-18,0.0,0.0,2.6668141959554373e-31,1.7213525850614694e-16,8.026305385292504e-17,3.1781703180771674e-17,8.195304346155157e-18,-2.8823903372150826e-18,-7.859727263739322e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012908139425125802,0.0023574142165508987,0.0569466538231225,0.0,0.0,1.2688259464255059e-15,0.4584887038375949,0.21764162325578496,0.10641220214289268,0.053523495920887565,0.02816154260340436,0.016360546067880958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001013713289940068,0.0011669321240063539,0.0035489853075328657,0.0,0.0,1.079241881195281e-15,0.017143921854958687,0.009513632239445837,0.005135556420056473,0.0034463656404327067,0.0029199102296282252,0.002822105286303836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008273562249605753,-0.0018709475605247093,0.0056998928247908275,0.0,0.0,-0.03720581954557825,-0.0037050965486725776,0.0036805504888104824,0.010268330566229632,0.014591587388459852,0.016948724062146273,0.01788073883785723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008273562249605713,-0.001870947560524718,0.0056998928247908665,0.0,0.0,2.1608627691285853e-15,-0.0037050965486725776,0.003680550488810481,0.010268330566229625,0.014591587388459833,0.016948724062146255,0.017880738837857207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004234859092255486,-0.0009622539913992548,0.0060250410648987306,0.0,0.0,-3.8397296367469826e-16,0.038818822792619494,0.061705825378300085,0.06745847284709337,0.06321469650724788,0.054205641931850165,0.04357273608967415
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1924759765469486,5.445093468967218,4.579587020099242,0.0,0.0,5.4876206793292635e-14,7.890494097109557,11.444156106135896,12.645806216432991,12.70846152020319,12.245615526399522,11.554052373718724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17897197650721774,-5.063068949645864,-4.25828591847179,0.0,0.0,-5.691983027423057e-14,-7.336901724116192,-10.641240920124535,-11.758583973362834,-11.816843418284664,-11.386470424129284,-10.743426930934396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010139329641636295,0.030874708839893267,0.03148594986773603,0.0,0.0,-1.4905540455463175e-16,0.029714404782513814,0.04058359148444141,0.0455181422696985,0.04768825673912785,0.04830033211652125,0.047992819840811225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007756852917813906,-0.023619961458588683,-0.02408757686492088,0.0,0.0,1.3401891210774309e-16,-0.022732298444253514,-0.03104751114203337,-0.03482257182252863,-0.03648276626823028,-0.03695101997383616,-0.036715765023320496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028921004109608663,3.6663750168480026e-5,0.0026463937759488906,0.0,0.0,1.2536667681059943e-16,0.03386041477068041,0.01836714492614949,0.00928078413377032,0.0048749790972782365,0.002767461857219697,0.0017826160545833898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437146900253232,0.04650947170699736,-0.1611904774341157,0.0,0.0,-2.9848765923206305e-14,0.08514699450434549,-0.12336945308886457,-0.30546437399417875,-0.4234065001857944,-0.4864996848748525,-0.51011408804622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717260366355268,0.0008730530618512058,-0.01806189702344944,0.0,0.0,1.6164958401795233e-15,-0.10753945028390877,-0.17287762707669704,-0.18748747664521498,-0.17329645160083823,-0.14617522587654486,-0.11534524134104372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03165302902534453,-0.02229237581363208,0.007648143493784246,0.0,0.0,4.130677436129436e-15,-0.029447566681222684,-0.018398608301779803,0.0010393275022165967,0.018278322810051716,0.030747340147435135,0.03859794642402185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967852092441442,0.4682002350759262,0.4671307507443099,0.0,0.0,-1.6152215161041844e-14,0.3377966442703725,0.4718088653339515,0.5205074582197821,0.5360125030856748,0.5392835659607397,0.538251499476811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.883033473545634e-17,-1.4325609600515323e-16,-7.649525630858049e-17,0.0,0.0,1.5628058392552162e-16,-5.608866770631803e-16,-6.490726075005487e-16,-5.314999675980955e-16,-4.176763181160263e-16,-3.359324979974681e-16,-2.689292740584424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519634569641674e-16,1.043587082599564e-16,-8.049063910409926e-16,0.0,0.0,3.7913792183144503e-16,9.111266621374998e-16,4.706601493074752e-16,4.730353552206628e-16,3.6107187606023924e-16,2.8500445654553883e-16,1.4786718757976827e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9259724779470837e-16,3.207264603368683e-16,4.4506330943174106e-17,0.0,0.0,-6.154613844129281e-18,7.707571785040875e-17,5.285918641114654e-16,4.0242383758021664e-16,3.527419194631984e-16,2.806874621931485e-16,2.394194221057256e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633576727060416e-17,2.3792176194843477e-15,1.6867990163604181e-15,0.0,0.0,9.889892476870373e-17,2.007866980936082e-15,3.871198105714946e-15,4.801103757043249e-15,5.079947142268637e-15,4.9919420721087586e-15,4.727376792490838e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510154250067796e-16,-2.8615171940615597e-16,-9.811195050202987e-16,0.0,0.0,3.050556243735051e-16,-4.4153801908749085e-16,-1.1178923889041676e-15,-1.1655025248356346e-15,-1.1226127350274796e-15,-1.0829131734367137e-15,-1.0519032066389548e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4257801923697207e-16,4.465941497103469e-16,7.138088597836228e-16,0.0,0.0,-1.4654453424855643e-16,3.8853066371271696e-16,1.1633902943186176e-15,1.281889395399468e-15,1.2408180414525579e-15,1.178073913817619e-15,1.1158266184469607e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.511326398715048e-17,4.6908901045481704e-15,3.748879311032225e-15,0.0,0.0,9.848297485777161e-17,6.314877320627149e-15,9.772460739283963e-15,1.1136425212503218e-14,1.1261297478827943e-14,1.0858891151806084e-14,1.0210762517458162e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000063,-1.08118571704186e-15,-1.0002181640428595e-15,0.0,0.0,-1.4552274673262146e-17,-1.8925838179320317e-15,-2.063023030040466e-15,-2.0742232103342063e-15,-2.1003908568375576e-15,-2.0599273228892066e-15,-1.964201981903759e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5068962682312786e-16,8.369992562839194e-16,1.1486833850563077e-15,0.0,0.0,-1.8235614767294375e-16,1.4462460237303506e-15,1.8521162355522114e-15,1.9297140892598982e-15,1.965485093266573e-15,1.922352159509586e-15,1.867230706826465e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001137028331676668,0.0001765541937576603,0.011130407837713347,0.0,0.0,5.558603264048909e-16,0.15508344793606246,0.07401301275428843,0.036895651087402774,0.019382174761079,0.011018705144460312,0.007110757736033808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010217720272547948,-0.0004026897050224852,-0.0007528766244043196,0.0,0.0,-1.698728827797742e-16,-0.021675166304278796,0.0005652530618703071,0.00121988436796079,0.0004361711722972312,-2.3467303394162177e-5,-0.00023218599893395727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4664008076641764e-5,-0.0002173957124319174,-0.00044427450551923924,0.0,0.0,-3.320284716535584e-16,-0.009634281827600868,-0.0011982295174785497,-0.00021501358023276988,-0.0001232944899732422,-0.00013599751574544131,-0.00015883102064860515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008294014763555336,-0.005956146421762374,-0.004980365135487292,0.0,0.0,-2.0111742415908705e-15,0.0024169615012060415,-0.002102313868175319,-0.004750659680967668,-0.006010145912003583,-0.006577449855050922,-0.00680711505000447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1055633930178836e-21,3.2260843957783758e-18,3.259462684849139e-18,0.0,0.0,2.3520262340877055e-31,9.705748999651517e-18,4.345801566789954e-18,4.150711532649048e-18,4.334884202426828e-18,4.46208279697394e-18,4.49980130635805e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1688976654897375e-5,-0.0005860708418118534,-0.0007028755145502838,0.0,0.0,-1.5507354178435699e-15,0.0003154578210327715,-0.002976875283227953,-0.0019211039736896562,-0.001191824233734378,-0.0008671447596770868,-0.0007454769820379948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.185678223152871e-19,1.319956157152536e-18,1.2210264312577664e-18,0.0,0.0,-3.8574659740775964e-31,-3.232763554682925e-18,-2.1741727305488527e-18,1.1256678716542747e-18,2.405430667660934e-18,2.9420787831895233e-18,3.1259947385933232e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.235015464051295e-19,-1.1892506181865166e-18,-1.1397439471855832e-18,0.0,0.0,-1.347130860192095e-31,-1.5734088735942022e-18,-1.1017603528217113e-18,-1.284561331860591e-18,-1.45030475107081e-18,-1.5389983635262166e-18,-1.5742541236702454e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048946288067674e-20,-1.8784726960834725e-19,-3.234533095064054e-19,0.0,0.0,3.873048122681604e-32,5.565500120600385e-19,-9.155811153516055e-20,-4.2335814704216183e-19,-5.778206156579021e-19,-6.393096231050885e-19,-6.537767326261684e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60644768831631e-21,-1.3925909656964203e-21,-4.124657341468225e-20,0.0,0.0,2.341435957283213e-31,-2.5132817310725433e-18,-1.1730199739461862e-18,-5.1975842735381e-19,-1.8462820499347126e-19,-1.2325043747241363e-20,7.407379155771216e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016817780779009636,-0.0012077283157134505,-0.0010098690614359534,0.0,0.0,-4.039421405246476e-16,0.0004900874888381917,-0.00042628636157046417,-0.0009632916669175007,-0.001218677796935281,-0.0013337100656402013,-0.001380279296723185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8934068612043103e-16,8.966221711216817e-16,2.253411989205777e-16,0.0,0.0,2.852166098079998e-16,2.261011374803705e-16,1.071529337900284e-15,1.1503256673228316e-15,1.1060978111363156e-15,1.0371825296573212e-15,9.579641278353769e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2610274119460714e-16,8.78807813330866e-17,3.8195240760038727e-16,0.0,0.0,-9.080259610656347e-17,3.1259138450421237e-16,1.4149682148817157e-16,7.470364175966408e-17,7.347898491885349e-17,1.0569441100184714e-16,1.5178463111040599e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770349055360477e-16,-5.567843398166438e-16,-1.2312741838677748e-15,0.0,0.0,4.665569133701519e-16,-1.3006401202353885e-15,-1.7215441473398246e-15,-1.7538944425920289e-15,-1.7785712327797677e-15,-1.7429005922193798e-15,-1.7025495093081632e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714802591827595e-16,7.484294103358492e-16,4.469313682333392e-16,0.0,0.0,9.896254785811021e-17,6.879320715009174e-17,1.4791633159709974e-15,1.6649216271637882e-15,1.6111608617099483e-15,1.5137943924761714e-15,1.4030043057057265e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294395486934505,0.045749331943676405,0.028105723666966422,0.0,0.0,1.3874146124391332e-15,0.0016725419731637159,0.01368282759975462,0.023370295344481363,0.029707093212552032,0.03343287830809139,0.03537121680769169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182419112799086e-19,8.024519142332995e-20,-4.62541080985225e-18,0.0,0.0,-6.259134641724073e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213089152699582e-19,3.1454269981088814e-20,-1.2053052776732115e-18,0.0,0.0,-3.631750946794972e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865843043046884e-19,-0.0,-4.346321381169347e-19,0.0,0.0,-3.0045232846619263e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634029131818129e-18,3.629016459254585e-18,-4.947674656230173e-18,0.0,0.0,1.8264830269096516e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2306041287853139,-1.330207990994567,-0.6809541601943,0.0,0.0,-6.321501023044117e-14,0.0033448696843783043,-0.30683991268494626,-0.5628062441446173,-0.7306269194105702,-0.8284504817157613,-0.8779898885102102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1288630757354296e-18,4.110320022476011e-18,6.4424679876528075e-19,0.0,0.0,4.655430109292294e-31,-1.7408604717546184e-17,-5.563359877907928e-18,-6.434691035018027e-19,1.7009270050445267e-18,2.817199983703169e-18,3.3060064344670326e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006612247546909787,0.004748425905799616,0.003970502595987649,0.0,0.0,1.570759865214511e-15,-0.0019268771774491912,0.0016760302596487164,0.0037873742351812595,0.004791475985533891,0.005243748402777555,0.005426844667401414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15022018506384102,-0.002345014277098264,0.22266261473214677,0.0,0.0,-0.15849838599372065,1.0468605742494042,1.3019773589629282,1.2582029544914588,1.1123809721040874,0.9429817460891922,0.7805264498929765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94396674572316,1.0139899817214615,3.304262886123904,0.0,0.0,-2.0183293416370334,2.3169629827694127,3.290387645453502,3.692925225319787,3.8515338436388915,3.9035113060346815,3.907298686765472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019072013706006946,-0.00265425174264678,-0.22496718205207045,0.0,0.0,-1.406037677766909e-14,-2.206617206205668,-1.5523130657946347,-0.8835769954206113,-0.4870074606412139,-0.280645484171394,-0.1805751878133712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94396674572315,1.0139899817214455,3.304262886123883,0.0,0.0,-2.1893206753761176e-15,2.3169629827694083,3.290387645453494,3.6929252253197755,3.851533843638878,3.903511306034666,3.9072986867654547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004540232863552773,0.0005755746335261989,0.04154504437649617,0.0,0.0,2.2997134554487473e-15,0.5315658036378625,0.2883410087951954,0.14569660501409132,0.07653102299875925,0.04344566054884585,0.027984823636976332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007432624245908823,-0.0008775924389165392,0.027240576637367515,0.0,0.0,2.3018457371692915e-15,-0.3629089629344415,0.37081388646399754,0.21558924107438293,0.11314566542597959,0.06334987741320905,0.040062613320411736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009232543181268576,-0.0020269684707877544,0.01702416840770063,0.0,0.0,2.097824534356179e-15,-0.2507423397430765,-0.4738199852719592,0.32053207705601366,0.19284919579726462,0.10359653218494215,0.06044197581033446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010064718916343519,-0.0029591787259471416,0.010362621396546217,0.0,0.0,2.2019696019458728e-15,-0.15463586747663338,-0.3172128008030062,-0.5031321805719005,0.30746147693938675,0.1872127921711269,0.10153464293866903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010169470054343457,-0.0037583963077519144,0.006361983832099598,0.0,0.0,1.8632535394366616e-15,-0.08351831656342135,-0.18731145194499565,-0.33010106108874837,-0.5083732969430856,0.3051550394915947,0.18602293497601968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009804247364391639,-0.004492548169994683,0.004098366761553886,0.0,0.0,1.7772050794689917e-15,-0.03762476004296145,-0.0938822221165798,-0.1890914813752467,-0.3299030915198089,-0.5082739321079197,0.30468152545149196
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8972128706962383e-19,-3.768530950321691e-18,5.563291367896763e-18,0.0,-1.0,2.6836398768059084e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.1565185049425416e-18,9.1379881064691e-19,4.520174236416121e-18,0.0,0.0,-2.570605675764484e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2517316000689509e-18,-1.87267942025658e-19,-2.2600871182080605e-18,0.0,0.0,8.91506943499621e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.267299372753573e-19,-1.753373546876954e-19,-1.9123814077145124e-18,0.0,0.0,2.6252779804448685e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4837272766452575e-17,1.1102230246251387e-17,9.281513376275754e-17,0.0,0.0,-4.073588232590121e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929470814075259e-18,-3.7413482321543996e-18,-9.045173129393615e-18,0.0,0.0,3.5003706405970857e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3301085163598934e-19,1.6922200197165003e-19,-3.824762815429025e-18,-0.3207076953154702,0.0,1.750185320294012e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
