obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015073124138545658,-0.0005232117216969138,-0.00022547715280970155,0.0,0.0,3.6188157271620665e-16,0.0003733151681531492,0.00013006239926750539,-9.685358063763124e-5,-0.00022917042898794893,-0.00029270526474227285,-0.00031767035241144474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.724541046740764e-16,4.21327751412481e-16,1.3958931972074323e-15,0.0,0.0,-4.661636072315929e-16,3.2975291234580466e-16,1.0444781458771957e-15,1.4515412681054234e-15,1.6708899110275052e-15,1.785869696353368e-15,1.8064946325374116e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236146731119142e-16,-1.2375156646159313e-16,3.9317359983350157e-16,0.0,0.0,-1.7735803493187685e-16,2.507553305098756e-16,-2.2037044278729266e-17,-1.1421646953354998e-16,-1.2053150636435748e-16,-8.126298968480233e-17,-4.2907728382368483e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1081869506167742e-16,5.973715521842794e-17,-2.344351067601089e-16,0.0,0.0,-8.166746218678214e-17,7.664758134127024e-16,4.548182023723834e-16,2.3124329129774303e-16,6.73849315864771e-17,-2.2574755224541608e-17,-8.241015966930188e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5804583110551064e-16,-1.728642378288754e-16,4.1283935256431286e-16,0.0,0.0,-1.615486812688121e-16,-1.7889499595741827e-16,1.733357737367663e-16,4.1887606934097035e-16,5.562763799155885e-16,6.296239812699459e-16,6.4419724337961235e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.789356411074365e-5,0.03261371644049548,0.016169808374855266,0.0,0.0,-3.409578188967547e-15,-0.0023423567203308213,0.0007727211868665788,0.004489674435585076,0.0077723261341854505,0.01044500639619376,0.012549695775102787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9377855088888537e-19,4.199023435104439e-20,1.9747799506294194e-19,0.0,0.0,-9.57009107383133e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701065794479573e-20,1.0454659912373046e-20,-8.209011636706729e-19,0.0,0.0,-6.59382622245895e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882819802390852e-19,-7.305745053527745e-18,-9.613548088038973e-18,0.0,0.0,7.422576025900285e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123896342780832e-18,-2.000083759055065e-18,-5.000336830118978e-18,0.0,0.0,-1.5573044075288225e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10647177006747355,-0.8701971424986875,-0.24502839358696687,0.0,0.0,8.50234744442692e-14,0.11732800375874192,0.06948418046402767,-0.005890196694418677,-0.07590403565368288,-0.13324210808627387,-0.17770589977907822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876565629325789e-18,1.01007179345443e-17,-1.408708492541913e-18,0.0,0.0,-5.134616016941388e-31,-7.196934642704457e-17,-3.788452375668336e-17,-2.1582125772503668e-17,-1.3007211328600322e-17,-8.074926861416165e-18,-5.019589570292254e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007321400567246409,0.0025413726847944617,0.0010951999992226565,0.0,0.0,-1.6677426427750524e-15,-0.0018132869196564154,-0.000631746222629176,0.00047044252651424063,0.0011131391829365949,0.0014217440735060718,0.001543005867240671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04897020972212762,-0.001479758430210984,0.02614866959480471,0.0,0.0,-0.04627267775665592,0.2840148001402394,0.27815679059696036,0.20542996672583813,0.13585231055661065,0.08501951944806087,0.05164741120109918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512166893590238,1.1176581427159664,3.958168113718534,0.0,0.0,-2.6437033575639153,2.3490275208336344,3.520634473603584,4.099335341826155,4.383752659426172,4.520127317671914,4.580102348823026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10547883833662533,0.10245290543112483,-0.6664099520230197,0.0,0.0,1.272717793652933e-13,-0.18038255498669464,-0.5915341952687019,-0.9598381669122673,-1.2109233336185299,-1.347980237801594,-1.397701533515164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5121668935902766,1.117658142715986,3.958168113718585,0.0,0.0,6.312805262563351e-14,2.3490275208336464,3.5206344736036033,4.09933534182618,4.383752659426198,4.520127317671944,4.580102348823058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012514221527048335,-0.0051329239946292515,0.08444976057001534,0.0,0.0,-7.491778542649965e-15,0.5739799221011898,0.4891833524906182,0.35382511226527347,0.2562280694001889,0.19303970664190925,0.15198555054131194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016107833586553395,-0.006639978452422194,0.06706381366027908,0.0,0.0,-7.692710034606281e-15,-0.36653092676664273,0.3899414327553754,0.3953389569856983,0.305279484433726,0.23102615926282583,0.1803016794917431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01893284499814423,-0.008022315616177311,0.052211724545485866,0.0,0.0,-7.685709533838003e-15,-0.30721588206031925,-0.5213502133795873,0.3105553654800201,0.35388834215234766,0.2834183259145794,0.21965913794824649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02097120285906789,-0.009305992370005225,0.03975335260578218,0.0,0.0,-8.973723477697817e-15,-0.25140953734887095,-0.43397325069781456,-0.5864302716485388,0.27643022459613087,0.33570042914184867,0.27373707566682487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022264708447910772,-0.0105157536016323,0.029453915125554637,0.0,0.0,-8.845400849902757e-15,-0.20121078872888543,-0.35254603955411284,-0.48571634043858214,-0.6135307201573024,0.26190338556983406,0.3278042052001365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022893374331087575,-0.011673794974504957,0.021026954732994953,0.0,0.0,-9.679889622002972e-15,-0.15773867727702862,-0.2799076899377602,-0.3924251769310867,-0.5064394287067463,-0.6246439729365698,0.25573811484107006
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409935811020226e-18,3.473278151517532e-18,0.0,0.0,-1.0,2.568943678839044e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.239852747660463e-19,-2.28304532922742e-19,2.972304722871953e-18,0.0,0.0,-2.1777712636647085e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.8708175087369e-19,9.03705442819187e-20,-2.414997587333462e-18,0.0,0.0,3.0519053907039716e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.941032880670345e-19,1.105940101814691e-18,-1.764805929205222e-18,0.0,0.0,1.2207621562815886e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544045144819606e-18,-5.5511151231258246e-18,-2.362399754447973e-17,0.0,0.0,-2.8723245531843957e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097216572585589e-18,4.282237067937182e-18,-5.58221192595262e-18,0.0,0.0,5.275060977969372e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416184695805939e-19,5.327105768197313e-19,1.4861523614359764e-18,-0.2143877654812677,0.0,2.637530488984689e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
