obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2849505905251854e-18,1.3897340745890388e-17,1.854021074114097e-17,0.0,0.0,9.011451883721735e-31,7.418766069798253e-19,9.183708816144782e-19,9.241645551592402e-18,1.6266097372826067e-17,2.089908428821855e-17,2.3709226685022124e-17
0.0,0.0,0.0,1.036113977432251,1.0,0.0,0.0,0.0,-0.004733391532476906,0.06268873999817696,0.036603716854170014,0.0,0.0,8.115408607776775e-16,0.08235743787134168,0.08475136978675028,0.07395720241065676,0.0646226627040226,0.05836135196510937,0.054287645192765285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.773235598635374e-19,-3.8191515042012855e-18,1.835265709306702e-17,0.0,0.0,6.391672292717242e-31,2.120922856068355e-16,1.2024203320592558e-16,7.468853793947968e-17,5.0224876688472886e-17,3.596538730205469e-17,2.700201433740051e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035965733517759856,0.03700146812791227,0.037325016239226926,0.0,0.0,1.170568874547178e-15,0.027252556878317853,0.03298655553899037,0.03897369008142701,0.04372971980874882,0.04713619388388504,0.0493969184600484
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5093450315593464e-19,4.675451146158722e-18,9.289689665267471e-18,0.0,0.0,1.1627796247470838e-18,2.1366770445373638e-16,1.3642792923383705e-16,8.557055713805135e-17,5.4513449319933915e-17,3.568016817215657e-17,2.397731313027043e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011468362630096287,-0.0006622992943445838,0.07614248092961384,0.0,0.0,2.650827865527783e-15,0.5485015446595289,0.3241285153830773,0.20686676386022831,0.14155871946554485,0.10254740278563736,0.07764963035874994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006279609378455615,0.0006252579307125895,0.0027304120692901194,0.0,0.0,1.829582185676525e-18,0.012009606362611853,0.009548798568323762,0.006311498950827868,0.004272117657471835,0.0032075260273532113,0.0027018816796313045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012262849750991463,-0.0016474136619547412,0.0036458510779036413,0.0,0.0,-0.04458043091770643,-0.0033369205233264865,-2.9806581536632436e-6,0.0040960350198602355,0.007516100391535792,0.01002507865162559,0.011700143302683843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012262849750991464,-0.0016474136619547325,0.003645851077903597,0.0,0.0,-3.884787908501161e-15,-0.0033369205233263755,-2.9806581536159774e-6,0.004096035019860273,0.007516100391535816,0.010025078651625616,0.01170014330268387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010711877844113548,-0.0014151967936499113,0.003961088124310646,0.0,0.0,3.07506848224238e-16,0.034791836614243676,0.058783786285498886,0.06814653206072722,0.06739834069877434,0.06091742856224628,0.05166426476470805
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029377724453719306,0.13129355253197428,0.11031422557481337,0.0,0.0,-1.7814584515359467e-16,0.4270599109910279,0.6515444909256003,0.6789724704788689,0.6067083854294258,0.5023912417144754,0.39949872175861323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023647692836655257,-0.10568516314463366,-0.0887977871130326,0.0,0.0,2.8504562482518996e-17,-0.343763235095859,-0.5244628124651441,-0.5465410519362628,-0.4883718465894265,-0.4044014296139865,-0.3215777680693756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013630395344137333,0.14778900378708992,0.14708377018428587,0.0,0.0,3.781884481127303e-15,0.06185644059043366,0.11192085074370293,0.1471362055915473,0.17083356620207787,0.18638801307848407,0.19622343023085367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015500659701659453,-0.16806754298115686,-0.1672655423193113,0.0,0.0,-4.1873634173451064e-15,-0.0703439344010399,-0.127277821156124,-0.16732517253426357,-0.19427411373348846,-0.21196282941570949,-0.2231477914401839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018921115149607894,-0.001168546922085815,0.023853385038856242,0.0,0.0,1.064699273403665e-15,0.15734516044618316,0.14418945379382642,0.10801335033607401,0.07867543601259709,0.058465812061098285,0.04488994572481894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136259819896926,0.014101288056391426,-0.053218944297934605,0.0,0.0,2.574585596565394e-14,0.020053966662066047,-0.04173154886326195,-0.10613908256002309,-0.15589680376999432,-0.18968641513330603,-0.20979852541615562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030792338744072365,0.00029359132170130964,-0.004358649398000617,0.0,0.0,2.842515558211929e-16,-0.020831304113281268,-0.039322179301133235,-0.048004238469856075,-0.049126527677271215,-0.04569262329620237,-0.039883055332727006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027043549388769184,-0.01019474750461987,0.0053559546091961376,0.0,0.0,-4.882131579742274e-15,-0.00955156562098819,-0.006991709080394454,-0.00029844801717898256,0.006953380548223523,0.013299726960986755,0.018255143930210233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079714362521459,0.7039545805075518,0.6788020081149635,0.0,0.0,-2.2967493955882688e-14,0.43894576625087234,0.6545538605193664,0.7525660487059861,0.7926941575240151,0.8055977943879601,0.8061897998427399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3307557547854494e-17,-7.69493480560633e-17,-4.60858129739325e-17,0.0,0.0,6.500580622103575e-17,-2.4024033306930383e-16,-2.038682503342835e-16,-1.6540772680510934e-16,-1.3743964044226186e-16,-1.2188635682133627e-16,-1.2581380419187661e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928380950480728e-16,-2.2934376179042687e-16,4.0765225581020015e-16,0.0,0.0,-2.0058997366566133e-16,-5.1197336570955933e-17,1.2620593639194714e-16,3.3103181036936257e-16,5.019711066618103e-16,6.2994461694480955e-16,7.083602677510033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.91353011228377e-16,2.938387182436583e-16,1.0269985046346164e-15,0.0,0.0,-3.1654061732384563e-16,5.861608079011901e-16,8.76200959672127e-16,1.031226123688482e-15,1.128981695818054e-15,1.217673387767742e-15,1.264713642242643e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3672536064446914e-16,-4.50520768126303e-17,1.9447690119477037e-16,0.0,0.0,-9.36935096419114e-17,-5.867384629628164e-16,-3.1329042495798944e-16,-1.2856419937050805e-16,4.796357602835911e-18,1.7087902621919622e-16,2.2419575594185353e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1669126944170691e-16,2.947437346068128e-17,1.6034927346761098e-16,0.0,0.0,-5.1552897319136976e-17,-3.2590297536370746e-16,-1.1065151126866426e-16,3.800871157688693e-17,1.4043668956976581e-16,2.056765004301029e-16,2.514158873712765e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658387143369492e-16,-2.6522107618704634e-17,-2.379776032015997e-16,0.0,0.0,5.968036860462578e-17,-1.1797155886311337e-16,-1.602557373959973e-16,-1.9697531046079597e-16,-2.1467416636569521e-16,-2.192846880529719e-16,-2.15879541372074e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988317047363249e-17,-2.633040339323796e-16,-2.4708868015671405e-16,0.0,0.0,3.056188384615467e-17,-3.6653997595800653e-16,-2.543471382080354e-16,-2.069074066227925e-16,-1.8685416383359119e-16,-1.8307162272570596e-16,-1.8646225797495263e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000004,-1.2042618450140353e-17,3.478557689371775e-17,0.0,0.0,5.306851058826987e-17,3.183824748248784e-18,6.851590016495846e-17,7.891961176091074e-17,6.332759807529638e-17,2.2149397290307574e-17,-7.441473082704368e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1970472061489097e-17,-6.994529663873186e-17,-6.999844104864011e-17,0.0,0.0,2.889608648961866e-17,-5.314387866909378e-16,-4.929073710129977e-16,-3.8352174526650024e-16,-2.7518402157128883e-16,-1.7910903289825055e-16,-1.1527621045223597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009041562663174869,-0.0006433670952534774,0.0181052378111145,0.0,0.0,7.79702010641618e-16,0.19122731893109135,0.11313991537394344,0.07252148074424394,0.05001474669962376,0.036626775895517404,0.028097746954402123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031383522284723106,-0.00039724676507307095,-0.001580948137392361,0.0,0.0,2.5369971609806944e-16,-0.059346923479884565,-0.010349617558746436,0.00041003538440498495,0.001968722732803975,0.0016729276111909696,0.0012036597517513454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.599851906115931e-5,-0.00013418565849953034,-0.0006454001554718734,0.0,0.0,2.340380726029208e-17,-0.015932121459453417,-0.004886707535542887,-0.0018215956692806102,-0.0009034904399024174,-0.0005626015122986204,-0.0003868544829308492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006966738018119208,-0.002717053552860312,-0.0010401115062727594,0.0,0.0,2.0747452357648576e-15,0.0018419214223472239,0.0004874473691210076,-0.0006422556785977754,-0.0012266071652024173,-0.0014600978299623983,-0.0015202520492112958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893981464502634e-19,-8.837947764289782e-19,-2.2389308648537518e-18,0.0,0.0,-8.040205442157012e-31,2.553972428616281e-18,-7.43441939120528e-18,-7.211471100342134e-18,-6.064649702286392e-18,-5.100490959585196e-18,-4.4121516525198736e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001559126487459385,-0.0003344268730532669,-7.97447003222768e-5,0.0,0.0,1.6302528873387563e-15,0.003022507301031798,-0.002654225442339819,-0.0028940723678949807,-0.0021380521834525983,-0.001401939696105054,-0.0008502262798879334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.003424387551195e-19,2.2931772081655878e-18,3.539958768261347e-18,0.0,0.0,-1.6751474789708065e-31,1.7703845536718438e-17,1.1668035552329093e-17,8.615794249498282e-18,6.881412238377758e-18,5.87862500201941e-18,5.263636513210939e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660108091002984e-20,-1.4405733028987297e-18,-1.104491258376813e-18,0.0,0.0,-2.5725587424180355e-31,4.0377838279390037e-19,1.1994445959018505e-18,5.890633450988473e-19,-9.761007322596127e-20,-6.219765384770766e-19,-9.88660315660348e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4403629022263264e-21,2.9198466346033104e-19,2.439058751266138e-19,0.0,0.0,9.962108671748896e-32,-2.2441530767281936e-19,-6.918030482194428e-19,-4.705209796476225e-19,-1.9532624250937147e-19,1.633241906767728e-20,1.633997357664967e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906486956701567e-19,-2.235543255962075e-18,-2.158462190666984e-18,0.0,0.0,1.2797388686081985e-31,-9.656160328312372e-19,-2.6046656056335485e-18,-2.9923412765668864e-18,-3.1345796108665508e-18,-3.2314616020932536e-18,-3.3043789872463133e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018452555663983476,-0.0007196564847965907,-0.00027549070190862625,0.0,0.0,5.95323540197869e-16,0.00048786329392841877,0.0001291084821703005,-0.00017011201840818038,-0.00032488715572298734,-0.0003867310125940347,-0.00040266385054815387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2226736695634116e-16,-7.76165412052522e-17,-6.203778462506239e-16,0.0,0.0,1.756091785705786e-16,-4.1120278961307437e-16,-6.024534896503265e-16,-7.364710780940505e-16,-7.859163417030123e-16,-8.055589319673827e-16,-8.065248470878434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6166497074027746e-16,-1.647435898795769e-16,-6.618573713173016e-16,0.0,0.0,1.7168243972707633e-16,-4.655015781052788e-16,-5.592871605945135e-16,-6.664992981997589e-16,-7.468538261665579e-16,-7.721273267626e-16,-7.706627351636829e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293985561196603e-17,-1.0963503688183095e-17,-1.000165340325865e-16,0.0,0.0,1.0803330067854695e-16,-2.5732445279010833e-16,-6.687557884611313e-17,-2.6001688548833728e-17,-4.871969790617928e-18,-1.68447373594131e-17,-2.3920810027107028e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1893632040073514e-16,-1.2532621206641937e-16,-4.256415428665874e-16,0.0,0.0,1.4186375670952547e-16,3.4448038670181156e-16,-8.507808323860224e-17,-3.817386417581309e-16,-5.520080199153409e-16,-6.484475223114773e-16,-6.984119194222455e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028575626119688897,0.032769190593227436,0.01494891193275681,0.0,0.0,1.11588583928263e-15,-0.016711624080797113,-0.015516402573967409,-0.009875631636603144,-0.0038433618384961536,0.0014562586490673088,0.005812012843349902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.929981433059042e-20,1.3257484565452238e-20,5.598348656008761e-19,0.0,0.0,-3.298858717157496e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707638387522183e-19,2.047545099634613e-18,-7.945829823090669e-19,0.0,0.0,7.618638043937737e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896982419170471e-18,-2.047545099634616e-18,-1.1918744734637714e-18,0.0,0.0,-2.58598991354194e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4182793798411445e-18,6.543216962524876e-19,-5.612116321244969e-18,0.0,0.0,-1.2908108396397723e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09993180737867458,-0.425749211576558,0.1929867259502206,0.0,0.0,2.4863500014103986e-14,0.3975503613898057,0.4589091929358303,0.4216303552238864,0.3628976187947294,0.30725016387480125,0.2614949664678638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0951526492061703e-19,-5.8547513108227074e-18,-9.646763341191982e-18,0.0,0.0,-6.662911556613898e-31,-2.5565887832586848e-17,-2.5349329307923794e-17,-2.2700320443675466e-17,-2.077135718052954e-17,-1.965988465073752e-17,-1.9002895133291794e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000512149665253207,0.0019974026064328017,0.0007646229244996202,0.0,0.0,-1.7409056818817195e-15,-0.0013540618829425977,-0.00035833988055066564,0.0004721449693461923,0.0009017225097625359,0.001073369793592684,0.0011175912975042708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21409138663221178,0.00429562982344421,0.2628075477724777,0.0,0.0,-0.2203869045937257,1.0054577668300315,1.3064594550756892,1.3107567982097172,1.1997350324952156,1.0527938472349356,0.9035774123534377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3285809257785317,1.1230204938870385,3.7538092590232957,0.0,0.0,-2.4183848893260107,2.272323112550887,3.377118656215068,3.912782015774979,4.171867339423985,4.294915863903685,4.349116357082916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023932030541274296,0.07080198004116267,-0.552905519669792,0.0,0.0,-4.080945041257638e-14,-0.3662812577201102,-0.8043357223183374,-1.1161564766114573,-1.2787847617853545,-1.3242031652419428,-1.2929648629946504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328580925778497,1.1230204938870403,3.7538092590232823,0.0,0.0,-5.049676356099676e-14,2.2723231125508887,3.3771186562150706,3.912782015774981,4.171867339423987,4.294915863903688,4.3491163570829166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006344655424056628,-0.003918388270909948,0.07998551225561612,0.0,0.0,3.4595904510839728e-15,0.5276120449457796,0.4834981410298674,0.3621919129298733,0.26381559854715014,0.19604839814264544,0.15052560875857157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011002440230773947,-0.005829596225615129,0.06250635085653115,0.0,0.0,3.461434138678654e-15,-0.4034282172558837,0.3358365235074422,0.3905560885933192,0.31638892792218365,0.24125808222932718,0.18551276560096217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01473940846820472,-0.0075848793507553875,0.047561690627746206,0.0,0.0,3.6548023514234756e-15,-0.33610806372374724,-0.5641903566232408,0.25717983634328795,0.3511903039683367,0.296487166976006,0.2314880800999641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01754852121447419,-0.009208135782550348,0.03501251380082587,0.0,0.0,3.3779633820409567e-15,-0.27360651988442103,-0.46729779932363447,-0.628637194365025,0.22466370242038278,0.3344722550145451,0.28797734338550546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019483568859145955,-0.01072416135746077,0.02462837726776144,0.0,0.0,3.9126676066662e-15,-0.21786942847509452,-0.37789300721083424,-0.5184236113698687,-0.6544439011779172,0.2112813971203323,0.32746832183303404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020637196919535784,-0.012156803115910275,0.01612815368337956,0.0,0.0,3.871446081126551e-15,-0.16987115162119693,-0.29862424867012266,-0.4170998999890015,-0.5380353959089488,-0.6646066759447904,0.2058434418669735
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3839481883670197e-18,1.8306313035403096e-18,4.7674978938550856e-18,0.0,-1.0,-2.349874005821641e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0426255979214328e-18,-1.199733456817158e-19,-3.9729149115459045e-19,0.0,0.0,2.983790269770037e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.697365527990847e-20,-2.399466913634316e-19,-5.959372367318857e-19,0.0,0.0,5.1480633182861426e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2291515503568259e-19,-6.7619541812238515e-21,-2.9796861836594285e-19,0.0,0.0,8.757266718794554e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957572832966311e-18,2.220446049250327e-17,3.220936487990418e-17,0.0,0.0,1.1469396257349015e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24985435040607e-18,2.2918327628274663e-18,5.712291767844354e-18,0.0,0.0,-2.519780524461642e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.081909915966429e-19,4.609808362605908e-19,1.0725830547559785e-18,-0.2061557870297937,0.0,-1.0656615769247238e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.907311585852165e-18,-5.7006873229044415e-18,3.2198016021701267e-17,0.0,0.0,-5.395823533745567e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
