obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075191466576894e-18,-4.790637698247616e-18,-3.995524670017723e-18,0.0,0.0,-1.6372482350708241e-31,2.4514116211703196e-17,1.0549237240283377e-17,1.5616863967936205e-18,-3.661852659589224e-18,-6.567106661292465e-18,-8.083634261465162e-18
0.0,0.0,0.0,1.0743606068566536,1.0,0.0,0.0,0.0,-0.0024656112873789916,0.0766942145655687,0.050743857982888135,0.0,0.0,8.003375044275322e-16,0.06786247720415907,0.07580941954482949,0.07750358554490415,0.07802508376511728,0.07771842512012889,0.07671697869194942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4395032764797445e-18,-1.5252082537263835e-17,-1.0326132944302262e-17,0.0,0.0,-9.715864546596825e-33,-6.182693904466553e-17,-3.4627123991740953e-17,-2.182284237502906e-17,-1.5926292537465762e-17,-1.3201125956577228e-17,-1.1937495457870627e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002589713337011329,0.06127671831331517,0.06199206276980493,0.0,0.0,1.1083030472859072e-15,0.061014158505119515,0.0779114005965073,0.08788807914768873,0.0929503877400354,0.09484346771828699,0.0947478654409016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022084661682795e-18,-8.786545755991564e-18,-7.696087920433768e-18,0.0,0.0,3.3102165773881892e-18,-2.923664942881034e-20,-1.2337822832238991e-17,-1.550315787656173e-17,-1.518169217410578e-17,-1.4048436814387853e-17,-1.2923177524117906e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01360983746150548,0.0011954122864989774,0.05816076477586357,0.0,0.0,-1.075451850439939e-15,0.4907339849920661,0.24953553595016287,0.13101363799436738,0.07088894229810903,0.03979807998928758,0.023750334811394325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000873988133360384,0.00103949122964896,0.0032584931643047962,0.0,0.0,9.856559202692937e-17,0.013459937010826966,0.008714702016979029,0.005221093745743596,0.003652388831532561,0.0030820593185997974,0.0029279937131308567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006147338911014188,-0.001461625641973001,0.0035111180300651107,0.0,0.0,-0.039658207709170064,-0.0038359977020956115,0.0004203135858488123,0.0049367805369873174,0.008238022401471017,0.010279731786110377,0.011320118333880276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006147338911014191,-0.0014616256419729982,0.0035111180300651276,0.0,0.0,2.4856175579013844e-16,-0.003835997702095681,0.00042031358584878177,0.004936780536987293,0.008238022401471002,0.010279731786110368,0.011320118333880268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014461233508146164,-0.0002989208086598528,0.0021405564423791256,0.0,0.0,2.963685931869285e-16,0.030695755587894735,0.038680739870551054,0.03391864255140683,0.025269747444801198,0.0168084945387,0.009896171059241671
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18153897960365772,3.7440708175834416,3.1559888824521365,0.0,0.0,-6.642508227213428e-14,5.402091756061925,7.998623745468981,8.923335540010738,9.019116095037889,8.719327391224866,8.238252473364012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099218529497583,-3.3203124978332768,-2.7987903648126395,0.0,0.0,5.938540363434283e-14,-4.7906766848153435,-7.093330142907954,-7.913381973629612,-7.998321973271848,-7.73246370603371,-7.305837410754793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004180917099010861,0.10355242412011356,0.10407594045474551,0.0,0.0,1.7681820468640457e-15,0.08324515943169185,0.1262575134198714,0.14724606455248815,0.15683687500146012,0.16021149410653773,0.1600248249235856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038119243239178036,-0.09441325789442057,-0.09489057055159401,0.0,0.0,-1.5357257989213725e-15,-0.07589823968553418,-0.11511447729887789,-0.13425065404946238,-0.14299501390418665,-0.14607180120849508,-0.14590160677933747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008382620174995315,-2.3158825646114223e-5,0.007611008941466203,0.0,0.0,-2.0213999764482416e-16,0.08912745704204003,0.06008151452682466,0.034078453477418065,0.01907849420219236,0.011082052096831583,0.006922600309027193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18224772065517303,0.03895915140620026,-0.13288084063764283,0.0,0.0,-3.605499647305865e-15,0.09723308600233538,-0.06751850946813741,-0.23065959581742726,-0.3457952912755927,-0.4140299966706898,-0.4458101768676785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027732567424062608,0.000642529273425046,-0.014811388306660137,0.0,0.0,-2.896513355695952e-16,-0.07127930622236345,-0.12755710282825358,-0.14791558310452452,-0.14370377331017173,-0.12636014857071803,-0.10357832853676575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032924116809892254,-0.020721461235176306,0.008050017132165029,0.0,0.0,2.3203540665820404e-15,-0.028970536451944084,-0.020738762998266932,-0.0031163608066225082,0.013636194633481187,0.026493986079464224,0.03515831973699295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406985653371136,0.4507750711844633,0.44564907029218537,0.0,0.0,1.613956557629965e-14,0.323363927411237,0.45579128158670773,0.5038136060272407,0.5185460218007961,0.5209830707260823,0.5191802766173784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285267562013697e-16,1.2747695573404013e-16,-3.51954698238193e-16,0.0,0.0,2.365905938387821e-16,-1.084586695711849e-15,-4.0629510709494113e-16,-2.6807725062081116e-16,-2.0218154960689237e-16,-1.9566355613998347e-16,-2.0530701081488126e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.965071546281292e-16,5.297584381155931e-16,1.6494723506191646e-15,0.0,0.0,-3.958716690839462e-16,9.165231538927923e-16,1.5131334365749081e-15,1.5098558323668263e-15,1.5546960144087934e-15,1.5368119332703679e-15,1.5705537594109187e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08859986872513e-16,1.5583767754651746e-16,6.442027958824068e-16,0.0,0.0,-3.3957375923837085e-16,1.4093302819635952e-16,4.319477313863318e-17,7.355508253104024e-17,2.843270596028183e-17,6.016153769238792e-17,1.1953113044335172e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66287685517449e-17,-9.41058528525258e-16,-8.262874515794435e-16,0.0,0.0,-4.273242746094744e-17,-2.093946447298421e-15,-2.9167091500319624e-15,-3.1287748787802673e-15,-3.2381174073895093e-15,-3.1001379481458727e-15,-2.833255915628537e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29691022363021e-16,-1.067548778833973e-15,-1.500704450905801e-15,0.0,0.0,4.0728455531330533e-16,-9.617946679537888e-16,-1.2907347449194464e-15,-1.4540540777511872e-15,-1.5683060668447756e-15,-1.6334488445124563e-15,-1.6649863893104846e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4475811417327496e-16,-3.929173258408467e-16,1.5057761697606942e-17,0.0,0.0,-4.336579832698625e-17,3.8636889590120407e-16,6.121999717351655e-17,1.285023518162802e-16,1.700569664957649e-16,1.8146304801907273e-16,1.7663050385098024e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.454457516814192e-17,4.044609674404909e-17,2.1831249223499807e-17,0.0,0.0,2.99256251720218e-17,-3.628501798877113e-16,-3.9432292227894706e-16,-1.8956030237249906e-16,-1.968630450660698e-18,6.965853329109087e-17,9.230275541342617e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000344,-2.128083472297832e-16,-6.259289683220421e-16,0.0,0.0,1.9519863163955588e-16,4.168578272513205e-16,-1.729252869273404e-16,-2.6079159543925994e-16,-2.0967290426819522e-16,-2.1572556963816322e-16,-2.8316800906556387e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218326066362163e-16,1.063033957095903e-16,-3.176153886756809e-16,0.0,0.0,2.458437324227039e-16,-1.4817544793081903e-16,1.8721163207575264e-16,2.1632986373540684e-16,1.3154075100149452e-16,6.833068411295729e-17,2.0720725482399805e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010219617478938441,1.3624520173762676e-5,0.010860916440148905,0.0,0.0,-2.8519093598441995e-16,0.15758009216152538,0.0802878599228988,0.04251678881696305,0.023453605391803252,0.013629709245383904,0.00855837808354305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.828432770969485e-5,-0.00020447403147284642,-0.0008147699567136549,0.0,0.0,1.5432039211644214e-16,-0.030948348406007138,-0.0009011753722827572,0.0018258107368109605,0.0011520222937280366,0.0005085336058345288,0.0001548902881762036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.490415470354407e-5,-0.00012153954858829166,-0.0004803786592866474,0.0,0.0,-2.828109603629799e-17,-0.012767183538076998,-0.0025749884729750023,-0.0005987572832373376,-0.00016923411311385505,-6.613312335878839e-5,-4.747988427342097e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000892533919853996,-0.004739623506028502,-0.0033896178377883814,0.0,0.0,5.183262887871484e-16,0.003247894768452467,-7.428323416489812e-5,-0.002482450348202821,-0.0038056702465908143,-0.004492486959607487,-0.004832117169428649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711578162085698e-19,-2.2914609719632427e-18,-1.5976897565335035e-18,0.0,0.0,2.607939416219302e-31,-1.6500771947611881e-18,-5.314313849365899e-18,-3.786109695206247e-18,-2.8666792445383015e-18,-2.36293434202043e-18,-2.0893202794116056e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002703431267585027,-0.0009368329488112525,-0.0004106513020667467,0.0,0.0,6.011470475750177e-16,0.004459376159587555,-0.0011609039041527735,-0.0013272457742467586,-0.0010292809249241247,-0.0008631847330681285,-0.0008038021048582663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573400907387262e-19,-4.56886399437433e-19,5.610800370447419e-19,0.0,0.0,-2.5045420204247053e-31,3.0733427117215897e-17,1.3774206833485738e-17,5.94394961288912e-18,2.3061361299094445e-18,4.628384486310127e-19,-4.982729920359415e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2672703439758257e-19,5.988189663479967e-19,1.0523109141751279e-18,0.0,0.0,-1.3468962769738715e-31,9.29586074108668e-18,5.327483801829173e-18,3.3410171940278303e-18,2.2897434286860876e-18,1.7051495461047913e-18,1.3678349067739276e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2658919126030137e-20,-6.821937312817142e-19,-8.767334220775282e-19,0.0,0.0,4.228488822259243e-33,-5.231945575448571e-18,-3.392778284399554e-18,-2.2596952926305063e-18,-1.6353447483526747e-18,-1.289917421599528e-18,-1.0939426141081204e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0119633964449186e-19,-5.773939843271584e-19,-8.36773670862498e-19,0.0,0.0,5.160707454702224e-32,-5.516758729354129e-18,-2.8563096339937944e-18,-1.7603741967563988e-18,-1.2491981139916408e-18,-9.986812468482912e-19,-8.76008173042068e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013037904433262895,-0.0006923519313566701,-0.0004951465983677189,0.0,0.0,4.651635609410575e-17,0.0004744440593057853,-1.0851102535088777e-5,-0.00036262992005361636,-0.0005559224571281637,-0.0006562508644668994,-0.0007058631662494416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2882445237230154e-16,8.289199744621439e-16,8.072810106032353e-16,0.0,0.0,-1.0683057192220845e-16,9.257782582228949e-17,7.062469491938622e-16,9.13167270464191e-16,1.0513221060193835e-15,1.1032290040666913e-15,1.1177225048929625e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361407944139721e-17,-5.886075791265373e-16,-5.19832754746385e-16,0.0,0.0,-2.5299695787081705e-17,-7.005310506767494e-16,-8.823094778334767e-16,-1.041637920588815e-15,-1.114938014439412e-15,-1.1039640169405542e-15,-1.0688657835105649e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388417247402063e-16,-2.1188326621142345e-16,-3.3817332706007715e-16,0.0,0.0,7.495405141526611e-17,-6.234163298594166e-16,-4.205444224503219e-16,-4.437832936581224e-16,-4.144438154558372e-16,-4.2604694889312895e-16,-4.391835088805177e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175632810150828e-16,-4.449792150772681e-16,-9.009289596566264e-16,0.0,0.0,2.3595950286781895e-16,-3.911024958982992e-16,-1.5264424335073286e-15,-1.642980902421755e-15,-1.5948123019375005e-15,-1.5267566374529671e-15,-1.4531559706062332e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028087695903839943,0.05009195537779522,0.0296150304038724,0.0,0.0,1.0158480897691244e-15,-0.002550604142993934,0.00895626107702886,0.019635915621187446,0.02735162905447248,0.03238422332058407,0.035399262423830374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014610451815295e-19,7.080147807648702e-20,-3.195972382116132e-18,0.0,0.0,-5.240590822210196e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4648779716257905e-19,7.695710546354007e-20,-8.546208960453584e-19,0.0,0.0,5.1872637569051955e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534801436885145e-19,-1.3919904205132056e-17,-8.936349759954119e-18,0.0,0.0,-3.996145605452333e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3887467653362665e-18,-2.663450788484032e-18,1.3897147498909829e-18,0.0,0.0,-2.1979221670626483e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25058452643541207,-1.300425771970892,-0.578703255608439,0.0,0.0,-1.3300454733049064e-14,0.1322581798068172,-0.1149710864956958,-0.35778723422233505,-0.535249819015297,-0.6504794469970967,-0.7180778688889855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6043578614778749e-18,1.8460222524814534e-17,2.3094897401041845e-17,0.0,0.0,-9.0589022162082e-32,6.49958592359194e-18,1.5239945858199227e-17,2.0165676687475515e-17,2.2881023523781815e-17,2.4161001081384102e-17,2.4522215879508145e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621555084228152,0.004047274935566821,0.0028944736430183576,0.0,0.0,-2.202555534058174e-16,-0.0027734530122480194,6.343218430469646e-5,0.0021198221884695416,0.0032497504880859,0.003836239280789536,0.004126257429661886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1407078736183474,-0.000549726067500098,0.19512881664277906,0.0,0.0,-0.1497130842009291,0.956008864668806,1.1949073296934611,1.1530545837868522,1.0129940482311897,0.8502044463973883,0.6947551701356015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0727970059507115,0.9060051023885891,3.334968352707202,0.0,0.0,-2.151365706595647,2.2363504209506413,3.2336672997547007,3.671734549957137,3.858632140433504,3.9299718654009914,3.946207275241631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175145769576089,0.0005417205537407336,-0.23852510935848634,0.0,0.0,8.848432431823684e-15,-2.5797947057935877,-1.8558508947087626,-1.092606915008379,-0.6233594215323863,-0.3651945187247721,-0.228907144341265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0727970059507945,0.9060051023885921,3.3349683527072607,0.0,0.0,3.6769517255537776e-15,2.236350420950643,3.233667299754705,3.671734549957146,3.858632140433516,3.929971865401008,3.946207275241652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005215118177491519,-0.00014407907083309967,0.047350721195847954,0.0,0.0,-1.6724087898276447e-15,0.5544927619648107,0.37378789924740946,0.21201385543031687,0.11869391650334418,0.0689452821761945,0.04306789279896563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077680704463969266,-0.0012253527239837773,0.0323301356644227,0.0,0.0,-1.8609469805230646e-15,-0.3553449050721574,0.38677851670912,0.2923722203664569,0.17210919834798732,0.0998202161748393,0.06128383832913818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009469558921835312,-0.0021245694031544714,0.021063977573313894,0.0,0.0,-1.773076849920001e-15,-0.25949562502059653,-0.47853278461187937,0.3264790222603871,0.2624104806510828,0.15757168203909394,0.09354282942420981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010373067039213117,-0.0028986636798857164,0.013210341599044433,0.0,0.0,-1.8588565396720084e-15,-0.17417341279202764,-0.341221397586461,-0.5181255867416725,0.30685888934291816,0.25274448202471556,0.1531350784893587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010629233422566086,-0.00359831093801727,0.0080924002557707,0.0,0.0,-1.7960548843273272e-15,-0.10681058731737932,-0.22214851836412325,-0.3633979415041392,-0.528741986713145,0.30161346111495385,0.2501123852381468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010420083389756977,-0.004263225745286348,0.0049461070846023095,0.0,0.0,-1.6442895181796648e-15,-0.05891634863596068,-0.13019090937681144,-0.23130711570849635,-0.3671085006180441,-0.5304937469943889,0.30048440550440364
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.235727274250268e-18,4.106985221493903e-18,1.4141036982784538e-17,0.0,-1.0,1.4277991059021497e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.5516371480439421e-19,7.249950106839612e-20,-3.142452662841009e-18,0.0,0.0,-2.1997131773132108e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.9270957357910974e-19,-2.9452922309035925e-19,-9.820164571378152e-19,0.0,0.0,-1.0939343098463738e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.705764341330653e-19,5.913774999241823e-20,1.1784197485653783e-18,0.0,0.0,4.375737239385409e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045408467074472e-18,1.1102230246251548e-17,-6.867356958888693e-19,0.0,0.0,2.4588657812760363e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5123666974930596e-18,7.777365186143113e-19,-9.024733394986119e-18,0.0,0.0,-1.4277991059019412e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3623891118579514e-19,-1.667488524573111e-18,7.856131657102522e-19,-0.29236218344280657,0.0,3.910836998869952e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
