obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025617762372823517,0.043041485660261274,0.042649381796538405,0.0,0.0,5.358782168702146e-16,0.027345158172505858,0.03602658757855668,0.043692840461477436,0.049397408049185985,0.05332995951414775,0.055868395568400134
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1745716954977314e-18,-7.274866804281058e-18,-2.0445596838359228e-17,0.0,0.0,6.638436756454201e-18,-9.171961221084874e-17,-7.276255487681609e-17,-5.592286500744081e-17,-4.319541012499262e-17,-3.3887548974112e-17,-2.7115446232564384e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013273627860151578,-0.0006797157256876353,0.07369615764181009,0.0,0.0,4.9221817497327254e-17,0.5411041384608972,0.3194935274080261,0.20534938314290255,0.14175488610787915,0.1033229021279828,0.07839058629748996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005886119437471546,0.0005852049180318632,0.0024908690985437354,0.0,0.0,2.773018759318038e-16,0.008902642820525993,0.0073248301375655085,0.005104258093451272,0.003707719251546564,0.0029894415525099018,0.002655127284619338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008192570604594954,-0.0010773996823044056,0.0019074780373266407,0.0,0.0,-0.04041446750536823,-0.00245566017944808,-0.00043614192347151277,0.0021942852233678973,0.004419495296465275,0.00604942121727696,0.007121927518829429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00819257060459497,-0.0010773996823044089,0.0019074780373266307,0.0,0.0,7.412412214548107e-16,-0.002455660179448066,-0.00043614192347151,0.002194285223367909,0.004419495296465289,0.006049421217276962,0.007121927518829435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941266069665753,-0.0010055932311389278,0.0033681019618374644,0.0,0.0,4.23876197931298e-16,0.022912103824388103,0.042145194102725596,0.0514315787012278,0.05282979786455446,0.049240024832060296,0.042889184102883345
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03814886018655852,0.21336819952291683,0.17220767158039174,0.0,0.0,-6.520497648383429e-16,0.6159711603847322,0.9429817511208882,1.0060777478559209,0.9276599586946463,0.7947638213667888,0.6536427456699856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219069030495764,-0.18004390165734838,-0.14531191225302947,0.0,0.0,6.412666713961934e-16,-0.5197674783404647,-0.7957048615637236,-0.8489463917286459,-0.7827760591696801,-0.6706359223864176,-0.551555435550302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021509558152054305,0.03700721119586195,0.03654237681901914,0.0,0.0,4.0838667061976154e-16,0.01932279904694452,0.03021888743622005,0.03748049843129208,0.04247736775176382,0.04584934395664795,0.04801518580352997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033450480470250746,-0.057551577146060344,-0.05682869231808953,0.0,0.0,-6.376982494765651e-16,-0.030049753118181248,-0.04699474981644114,-0.05828760739427178,-0.06605846342186858,-0.07130237514661293,-0.07467057313044086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017082865980350683,-0.0007081946885507127,0.018512220490411093,0.0,0.0,6.7827661262265e-17,0.13993600885100443,0.12087196990625629,0.08750518472690699,0.06273365255670439,0.04631203680224688,0.03539895064132166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955375138280635,0.01372305999388459,-0.04408989744729087,0.0,0.0,-2.1743292930682374e-14,0.03174512674015917,-0.02224901873350602,-0.08314756295707021,-0.131667090103475,-0.16520392435165893,-0.18544892299660012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013084531339868,0.00015944627752933728,-0.003866738975270818,0.0,0.0,1.3835634336009003e-16,-0.016994601114693197,-0.03399390414754209,-0.042742110465546296,-0.04454121993006107,-0.04189164618355276,-0.03677604879350167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027087356070076035,-0.009369610497472628,0.004963645378290897,0.0,0.0,2.8668286499448496e-16,-0.01138659237336978,-0.00848992193304384,-0.001070851284125643,0.006778458994476399,0.013495228267224466,0.01861853012979703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053011441996846154,0.6640403334884912,0.6376152692562408,0.0,0.0,-2.5802284808456538e-14,0.4350689355947208,0.6328261670867444,0.7155470842578388,0.7454438462865097,0.7522202919584922,0.7494396666658409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8923722748272947e-16,1.469697952959467e-16,5.382837975725979e-16,0.0,0.0,-3.199701942922462e-16,2.355172356780291e-16,4.995134577468193e-16,6.673525301054389e-16,7.674748932082719e-16,8.170855822519131e-16,8.155718998836122e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135437473714899e-16,7.063077504766157e-17,3.603793838091879e-16,0.0,0.0,-8.589375664773927e-17,-2.7063437877361477e-16,1.3100960015886037e-16,3.4773686198113515e-16,4.2930274897072737e-16,4.620897919664168e-16,4.933631946848492e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306208620938523e-16,1.4476510061883631e-16,-1.2161536109753573e-16,0.0,0.0,1.835869496266699e-16,6.247573811651026e-17,-1.6244468115811886e-16,-2.929437768322359e-16,-3.483096031296531e-16,-3.287310205804287e-16,-3.078611997551157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5642700707316487e-16,-4.3084790010018713e-16,-7.747959370981032e-16,0.0,0.0,3.795500789743709e-17,-1.3978183822161197e-15,-1.3133635940503717e-15,-1.203815392729372e-15,-1.099772491186829e-15,-9.470468787876816e-16,-8.764539726451783e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2506202249161622e-17,-2.862167659500022e-16,-1.609367602985677e-16,0.0,0.0,7.948753861005965e-18,1.2572416754693603e-16,1.3605609303677365e-16,8.345277565715353e-17,4.10510924199794e-17,1.6391757461158305e-17,-1.992557668659346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3869803743718643e-16,2.281027410350794e-16,4.54699356955735e-16,0.0,0.0,-1.4936590534678093e-16,-1.711990862811792e-17,2.1340865548910806e-16,3.695844950162373e-16,4.653507180072754e-16,5.178540742930514e-16,5.4353309193064715e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0051787119785145e-16,-1.5405200750487508e-16,2.5652353422720043e-16,0.0,0.0,-2.454651712412808e-16,-6.746678560476435e-16,-3.6269643035764124e-16,-1.161297617511886e-16,6.26408405287013e-17,1.7552956902280072e-16,2.6749884572257457e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999988,-5.3990996144254455e-17,5.787226828014169e-17,0.0,0.0,-1.0692217543436603e-16,1.9485782743480634e-16,4.503761722889638e-18,-5.257931696882644e-17,-6.240649899435229e-17,-1.3054817727013385e-16,-1.3009283559716149e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8286346793161414e-16,-3.1929887463723604e-16,-6.728228654266058e-16,0.0,0.0,2.313959850232926e-16,-5.555815125836628e-16,-7.814910106850647e-16,-8.802043258929641e-16,-9.073674828365918e-16,-8.654622923743583e-16,-8.566903924348393e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011615662243593013,-0.0004959888349910935,0.016478007964325657,0.0,0.0,1.2817940718052963e-16,0.18099463746047495,0.10695747226654383,0.06897813002894469,0.04790555524756384,0.03520857487364301,0.02697746066205893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021718109765988722,-0.0001927813230022326,-0.0016009099055329552,0.0,0.0,-3.125752954902974e-17,-0.06085769821380989,-0.011491333114319649,2.8361692282527204e-5,0.001953934904199462,0.0017828382050715588,0.0013378901046019345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.96443911153363e-5,-7.376320632011623e-5,-0.0005844892195413196,0.0,0.0,2.0159374246989313e-16,-0.014484004403669221,-0.005126380831429135,-0.0022006815476071986,-0.001160980748654934,-0.0006983036992557686,-0.000436341896300243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007680385385504965,-0.0022220727396747466,-0.00032177459339138067,0.0,0.0,-1.0749013285368464e-15,0.001278752811014038,0.000538035862653762,1.5311528476295026e-5,-0.00015344035332770002,-0.00013850107670434277,-6.727442977822339e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630510953216624e-19,1.149187056376921e-18,-4.101619972483146e-19,0.0,0.0,6.731110375577514e-31,5.053161859467429e-18,-6.368631256478403e-18,-6.0483790660432035e-18,-4.642641351239557e-18,-3.421613042618787e-18,-2.5272016685434026e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003176676417654501,-0.00038754075319833483,0.0006406427519048376,0.0,0.0,-1.4791691615618238e-15,0.004205507712614021,-0.0005191824381189935,-0.0008925132208266788,-0.0003430632987548361,0.0002456025052854872,0.0006911409657990745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.085608270988106e-19,-3.347181687907784e-19,-8.267114625289776e-19,0.0,0.0,-7.436617484743467e-31,-2.0984846170868642e-17,-9.13542732954337e-18,-4.482663652728865e-18,-2.465944855809947e-18,-1.3425150379173293e-18,-6.10038413039523e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5493965900158283e-19,-4.2813595155544953e-19,1.5077527331676141e-18,0.0,0.0,-1.1914856243791051e-30,1.711684030571178e-18,5.054569103699599e-18,4.802402552974412e-18,4.1168053642069875e-18,3.571523335220429e-18,3.1846751596814212e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433568301706754e-20,-1.915347632026586e-21,-2.519319391394743e-19,0.0,0.0,1.7229062509102032e-31,4.5880729708767736e-20,-7.094617078902758e-19,-7.410059696451412e-19,-6.574528061206453e-19,-5.81606424130806e-19,-5.260096235029082e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8145273398191485e-19,2.2577537130964993e-18,2.126787416281765e-18,0.0,0.0,1.3974709231277792e-31,1.7312697257754667e-18,3.0839636397850385e-18,3.2791343162065246e-18,3.2061717110011792e-18,3.090347085816389e-18,2.981569813472459e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016194039910521333,-0.00046852251318366117,-6.784595233198478e-5,0.0,0.0,-2.865993772465277e-16,0.0002696241531881618,0.00011344449263650934,3.228425278181944e-6,-3.2352793264137704e-5,-2.9202857034004992e-5,-1.4184767379411946e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243502297246911e-16,-5.78762843254035e-16,-7.042149851648881e-16,0.0,0.0,1.7682276343149182e-16,-6.630064383252135e-17,-3.5669605063726327e-16,-5.532056309134745e-16,-6.867321647186754e-16,-7.650607160219049e-16,-8.37077586595271e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814262207607825e-18,-8.792069228828332e-17,-7.844424463694867e-17,0.0,0.0,-2.3636048590026747e-18,1.1814003274433229e-16,-5.0235705082190796e-17,-1.2613880700675861e-16,-1.4919515846953663e-16,-1.4303608508441812e-16,-1.182780308035279e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.541818654389015e-17,2.558113097743155e-17,9.600522674351268e-17,0.0,0.0,-2.9392185847837314e-17,5.728271126071797e-16,3.131691211076443e-16,1.5686776053964716e-16,9.266729685811901e-17,3.406917769283262e-17,1.3226507643532175e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476434241768623e-16,-1.3902353435340276e-16,-2.641120797331468e-16,0.0,0.0,9.512803892040208e-17,-4.148111587470115e-16,-2.7411219272912675e-16,-2.0304002254853993e-16,-1.554974546746278e-16,-1.3473211227711084e-16,-1.4116165463335908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010257059320338026,0.03125216275344877,0.013960399814925396,0.0,0.0,-6.135990414807709e-16,-0.010510607294522196,-0.0085970530141578,-0.0038935214280870238,0.0007822548364781269,0.004724722437971675,0.007861803951259233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211879532810232e-20,2.9810664428139866e-21,-9.015530352776266e-19,0.0,0.0,-5.553637001718844e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9191415256326967e-19,-2.0214758244628318e-18,-1.5660548862051444e-18,0.0,0.0,3.042387785840097e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2785829057891187e-20,-0.0,2.507533218505891e-18,0.0,0.0,-1.4414081581641463e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7619743873628386e-18,2.5151532696856607e-18,2.716634840006234e-20,0.0,0.0,-2.634701353068717e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321114187956502,-0.6803647593277451,-0.012294369510919433,0.0,0.0,4.011631107145875e-15,0.3574695579336429,0.3714718815406938,0.2958766781686377,0.20944541811213832,0.13452763258739117,0.07548862356648829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52574883321968e-19,-6.295524183164551e-18,-4.002610120081262e-18,0.0,0.0,3.343827379507917e-32,3.8079914563164814e-17,3.489394865554484e-17,2.7275506396019067e-17,2.1063651780193013e-17,1.668761575050419e-17,1.3655172207619318e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060991822335794,0.0017535532434629687,0.00025392907794155204,0.0,0.0,9.263873867565934e-16,-0.001009130394025893,-0.0004245921005246391,-1.2083123987677423e-5,0.00012108776839328266,0.00010929840771662668,5.3089753738649606e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07679510633380648,-0.0009556407371658585,0.059331777157785086,0.0,0.0,-0.07493120787336113,0.4925437370683959,0.5374410946008421,0.4471328678163433,0.335936384901518,0.24007073349391106,0.1667283192186863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0934109736211477,1.1041364037662114,3.4913053915943224,0.0,0.0,-2.1923910449759947,2.1732097346737236,3.183584273661964,3.655615942586266,3.8772408380144907,3.9800184897613917,4.0241570823034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047642745038265266,0.06571448244100775,-0.5614035661737627,0.0,0.0,-2.6457773394376815e-14,-0.24151548147005197,-0.7333228970311049,-1.1267307407687532,-1.3542442732985533,-1.4402716490073169,-1.4290567856519685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0934109736211504,1.1041364037662145,3.491305391594338,0.0,0.0,-9.875148354402049e-14,2.1732097346737222,3.1835842736619613,3.6556159425862624,3.8772408380144867,3.980018489761387,4.024157082303395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00683411261413501,-0.0028331793153769025,0.07405935263713923,0.0,0.0,7.832939017401274e-16,0.5598231844471901,0.48355624587930773,0.35007023261336206,0.2509700929350584,0.18527434170624535,0.14161582452457677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010565206689704305,-0.004171347277877755,0.05830717392937797,0.0,0.0,1.7223151561092862e-15,-0.3742793041379717,0.3898398706369291,0.40431045017190914,0.3121797881619024,0.23272689929413576,0.17694025704305746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013565473498571927,-0.005413405922597643,0.044950049738368025,0.0,0.0,2.2766539723742375e-15,-0.31034886523630345,-0.5162583511045015,0.3228740340004037,0.371688737934228,0.29598660217643125,0.22490166986168794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015810172456634262,-0.006573669196517544,0.033846873235558114,0.0,0.0,2.736763591038103e-15,-0.2514164289058358,-0.425634784794681,-0.5708674251934278,0.2960375578260089,0.358125229834737,0.28917624362177446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017333909807990003,-0.007667721584579942,0.02476899206419035,0.0,0.0,2.9339759788777242e-15,-0.19927276559667026,-0.34248855232131653,-0.4686049654198886,-0.5919511486786891,0.28530803350535755,0.3525888814570718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018209462424743517,-0.008710942187202282,0.017441095018012977,0.0,0.0,2.808525701714863e-15,-0.15474757362212646,-0.26926351904796436,-0.37503767329303894,-0.48434053593195486,-0.5999099441852181,0.28112156835892443
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036150309121282e-18,1.8961041012200152e-18,3.3433776246745215e-18,0.0,-1.0,-9.73946846648784e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.6782006311163e-19,4.2241248339829516e-19,6.686755249349043e-18,0.0,0.0,4.7238196751333747e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.3847785838028188e-19,-3.43456879024782e-19,0.0,0.0,0.0,2.4669953924518e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.209412567499582e-19,-6.31254615271741e-19,-2.272451979270964e-18,0.0,0.0,-6.731142529842714e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5899512729700168e-18,1.8225828508858312e-31,-9.050820580282983e-18,0.0,0.0,-3.570971229844486e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874107464786522e-18,-6.304738599187098e-20,1.6689226306403957e-18,0.0,0.0,-3.7839594323298727e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777063328787534e-19,1.7261265265672486e-19,5.554126657575067e-19,-0.16842551257027583,0.0,-3.892811286261789e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6150287293273082e-17,3.219711944789875e-17,3.951561738354039e-17,0.0,0.0,-1.0269955384085447e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
