obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18041968406211015,-0.5507110460368267,0.16213887401352922,0.0,0.0,2.0669055962256436e-15,0.42907524927215435,0.47626114976962813,0.41519665352494445,0.3347958295094401,0.2626692118141817,0.20572540639145018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.358840436250609e-18,-7.70086483504469e-19,6.883528426430942e-18,0.0,0.0,8.810714515048821e-31,5.195060867895057e-18,-2.0798077660605736e-18,-2.6582795235026084e-18,-2.0592004907979918e-18,-1.4557014250606497e-18,-1.0284801562752403e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302576444482992,0.0018955177902659423,0.0005824639014016855,0.0,0.0,-1.5344871435221816e-15,-0.0017835842958452228,-0.0009594534225386452,-0.0001693374201180869,0.00027934920247924666,0.0004953499999739856,0.0005931311604519769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0586004746971191,-0.001062934091348929,0.04043911048780254,0.0,0.0,-0.05494412589813558,0.39693996743292603,0.4044796631025132,0.3114968457018768,0.2152283456984151,0.14098123976886326,0.0898031303710608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3752384528007497,1.172872405146646,3.8851759771931094,0.0,0.0,-2.472494521333712,2.3386012814237573,3.488438798388104,4.051414441256531,4.324966846765768,4.4541824485779244,4.50964465195231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028595768925969378,0.06382983121917606,-0.4293768620991871,0.0,0.0,1.438595321374479e-14,-1.102620174450606,-1.4597897209104969,-1.4726881549701685,-1.342526070106753,-1.1679768929258056,-0.9950165441035692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3752384528006716,1.172872405146615,3.8851759771930325,0.0,0.0,7.249250646524958e-14,2.3386012814237533,3.488438798388096,4.051414441256518,4.32496684676575,4.454182448577901,4.509644651952281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007145888686052839,-0.005293125102170473,0.06538200339062088,0.0,0.0,-8.444223407940519e-16,0.5596682938999189,0.4420886679364329,0.29708362367361013,0.20036083146048164,0.14103076795841174,0.10422283395756983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010722971043717023,-0.006874283252660294,0.04876448344381232,0.0,0.0,-8.375113807559757e-16,-0.3662194877397636,0.3808209786568782,0.35273924488238995,0.2514883228869849,0.17690850589539936,0.1293186953325186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013488181700149858,-0.008336037781692845,0.03498184664837392,0.0,0.0,-1.7207290224054588e-15,-0.29577724200973776,-0.5116188433720881,0.3074745016422971,0.3147531120868015,0.2314884729069189,0.1665106010688444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015449071326072763,-0.009697245108659288,0.02380385943438025,0.0,0.0,-1.723297835731167e-15,-0.23242594558759172,-0.4101900163652886,-0.5694800113974645,0.27732819857491087,0.29866485337023796,0.22287677971154735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016672095736658,-0.010977767059414417,0.014902822228706225,0.0,0.0,-1.895849401544254e-15,-0.1779616620668925,-0.3195934615993532,-0.454004157709812,-0.5922143502871599,0.2651492354569369,0.2920006892871353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017257798894917728,-0.012196616738626043,0.00790852644601004,0.0,0.0,-1.9006954200939407e-15,-0.13297506944944626,-0.2422185032156144,-0.3513090103116679,-0.47015941959309715,-0.6007900428775368,0.26037838920818607
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0836996272357898e-18,-5.530265505088832e-19,0.0,0.0,-1.0,1.0772293021141527e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.958039066815187e-19,-4.407302439066397e-19,1.5997661204543505e-18,0.0,0.0,-2.693073255285382e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1319883640496459e-18,4.2105478658937893e-19,2.1996784156247322e-18,0.0,0.0,-5.417170061367209e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2439136712455808e-19,-8.909382888351975e-19,-3.9994153011358764e-19,0.0,0.0,1.350414571492249e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6602599368079828e-18,5.551115123125649e-18,-8.771731946335503e-18,0.0,0.0,4.550020858817959e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3365407456311974e-19,-2.081382049375866e-19,-7.6686876123010885e-19,0.0,0.0,2.469518088556626e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.964514486510589e-19,1.1018256097665992e-19,-1.9997076505679382e-19,-0.1717806623443857,0.0,-1.752152009521661e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
