obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585698569175881e-16,2.1665220862239749e-16,6.263141528878044e-16,0.0,0.0,-8.349961289516165e-17,5.69326863627261e-16,5.531831072341881e-16,4.869617090670733e-16,4.895479464949438e-16,4.966785470582892e-16,5.018070045862119e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303670815905822e-16,-2.553882194596321e-16,-1.0504873074661266e-15,0.0,0.0,2.618099238499021e-16,3.568394626359771e-16,-5.2953225753635755e-16,-6.977853582625539e-16,-7.24455122049654e-16,-7.863891459174844e-16,-8.251223776387904e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2519058448959857e-16,-5.0615999539010853e-17,3.1450980679571173e-16,0.0,0.0,-1.2919783606947454e-16,-8.083588501336148e-17,4.223096915275896e-16,3.9108434971093286e-16,2.649282132919291e-16,2.3324328128092687e-16,2.2404416193658093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.470398012902333e-16,-2.30816646772175e-15,-1.0359538107116946e-15,0.0,0.0,-2.0392194585405505e-16,-4.061709357126019e-15,-4.5100363220007265e-15,-4.950838767120391e-15,-5.027919579182219e-15,-4.7691141725094675e-15,-4.4353772291474e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896536143560246e-16,-1.4119326361578265e-16,-6.396195363792314e-16,0.0,0.0,2.1461885355706135e-16,-4.001067545875834e-16,-6.516571018912215e-16,-7.083893749109539e-16,-7.341968195467496e-16,-7.28918685929531e-16,-7.20709093571625e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1373030782346795e-16,-6.187316277660757e-16,-7.656453791241843e-16,0.0,0.0,1.0748541804597712e-16,-9.979263372758571e-16,-1.4440879912207744e-15,-1.6015676551153432e-15,-1.6125312245518236e-15,-1.567245349685829e-15,-1.4964866747612814e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650324481871876e-16,-1.2552614764360776e-15,-1.6842348792898714e-15,0.0,0.0,2.797839703459087e-16,-2.5561696193270787e-15,-3.362617168393983e-15,-3.6122494742893905e-15,-3.5487258839286326e-15,-3.4269876148831627e-15,-3.252109087747673e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000573,-3.0793552841517637e-16,-1.0702928717292259e-15,0.0,0.0,2.81194436147337e-16,-1.3393509322838655e-15,-1.946691886052081e-15,-2.0097790712228266e-15,-1.8419250920130965e-15,-1.7430536082161397e-15,-1.6263707445918514e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87227441912261e-16,6.119883938758385e-17,2.804572317889132e-16,0.0,0.0,-7.042081043691508e-17,-3.3952725283041086e-16,9.164720343879623e-17,1.7308156743924433e-16,1.5658212940041745e-16,1.7425572625551382e-16,1.8669952895904707e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010849957108553469,0.00013384715325087858,0.01184098158917097,0.0,0.0,-3.2459169113064703e-16,0.16191368696656278,0.07816571491728079,0.039268909290101614,0.02060705665924814,0.011532288225239613,0.007214442390990785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012227285229935976,-0.00041860380242099784,-0.0008711829792682409,0.0,0.0,-2.7242993586141105e-16,-0.02715412855859338,9.719865395632755e-6,0.0015848529376552214,0.0007309277096096994,0.00012979629379398933,-0.00016449925554213763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.686794909090715e-5,-0.00024318135386415868,-0.0005446484758772151,0.0,0.0,-1.4575450402636505e-16,-0.012113190178093593,-0.002015125577900429,-0.00043280229759524503,-0.00018095639635596969,-0.00015234232824989956,-0.00016669068523778843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009299390209031822,-0.006409650945824239,-0.005205445871470247,0.0,0.0,-1.8055315915402364e-15,0.00255685045184598,-0.0020644459495364194,-0.005033070816836363,-0.006547459476085901,-0.007273677381679947,-0.007587758295902943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.765541235782077e-19,-6.479074305473626e-19,1.0043813469514934e-19,0.0,0.0,-1.0150552172748898e-30,-1.3975341903883028e-17,-5.950987531395846e-18,-1.2751497505687123e-18,1.0779218266778836e-18,2.117753551379337e-18,2.483593267498821e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011456585758823433,-0.0009863797166142557,-0.001088539543637505,0.0,0.0,-1.2690306169560955e-15,-0.0011656696833808032,-0.004015351965067717,-0.0027320085984265867,-0.001821804792774429,-0.001401061030228089,-0.001237961039071768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569387612342613e-19,1.6563862313265758e-18,6.652011810694999e-20,0.0,0.0,8.71785941505196e-31,-1.0760759852761465e-17,-4.367988740104738e-18,-2.2022147057961274e-18,-9.267612685316496e-19,-2.338209830696425e-19,1.4267149956504576e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668178322025154e-19,-3.50590539378753e-20,-1.37885933039543e-18,0.0,0.0,6.5228080660438295e-31,1.1642619535594196e-18,-5.533845689591864e-19,-1.8795724314900646e-18,-2.5468860793470825e-18,-2.7936975322155545e-18,-2.814484041416673e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3748427539347816e-19,1.454454438540242e-19,6.710274840536036e-19,0.0,0.0,-1.3086664567236014e-31,2.21640164924877e-18,1.6112810666746544e-18,1.4184030701554526e-18,1.3305218734283188e-18,1.2668499191086995e-18,1.2082572534388814e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7012468078338865e-19,-8.934006054376e-19,-4.1211452922186e-19,0.0,0.0,-6.111503553360672e-32,-1.5160528151008971e-18,-9.8325876650237e-19,-7.285189486555399e-19,-5.284634252360146e-19,-3.8780721466738405e-19,-3.009581218713996e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018920952225047537,-0.0013041360411718186,-0.0010591231299071557,0.0,0.0,-3.7990577750113425e-16,0.0005202281457013724,-0.0004200413393174894,-0.0010240509359222742,-0.0013321751766277384,-0.0014799346962075862,-0.001543838993577984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3650803744475333e-16,3.506158196025202e-16,-3.3613751491239293e-16,0.0,0.0,2.563173900096438e-16,-6.123653599379956e-16,-3.9948711037486975e-16,-3.452666643656941e-16,-3.2944888179328117e-16,-3.3196808185649357e-16,-3.333853269995679e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1041638868409366e-16,-1.948157475771275e-16,1.2878555352491223e-16,0.0,0.0,-9.955207812157402e-17,-4.945288512897905e-16,-3.149293451006293e-16,-2.848912938987862e-16,-2.600396000922139e-16,-2.1674400654252409e-16,-1.851432111045958e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380965955560974e-17,2.305259372017255e-16,7.202764300945319e-17,0.0,0.0,1.110626830721298e-16,8.69943197363458e-17,6.572576661655525e-17,6.457200233745499e-17,1.309397232714229e-16,1.338195194446158e-16,1.2658448661227198e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5766471362168045e-16,5.654139139271324e-17,-2.978681502999962e-16,0.0,0.0,1.6929525353726887e-16,-1.068801631711514e-16,-5.348507789008207e-16,-4.996540968564148e-16,-4.4131925181703334e-16,-4.0150387911860414e-16,-3.688586985385466e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227086193013525,0.04856807933334086,0.028120967610491245,0.0,0.0,5.983503289071122e-16,-0.0023491014857432643,0.010266977108333493,0.02139969984194137,0.02899861888165557,0.033616844231024005,0.03611178012894396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5451383619264242e-18,-4.414720613015219e-18,1.21643073161543e-19,0.0,0.0,2.4541152047479734e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612289355970824e-19,2.333754747835283e-20,-1.9479860356468215e-18,0.0,0.0,9.229096015607431e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6984543822842149e-19,-1.0996008046492514e-17,-8.53911034579755e-18,0.0,0.0,7.217870673392743e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587519727331447e-19,3.858335891400197e-18,6.4686190685920616e-18,0.0,0.0,-3.2696010283410457e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152940860239843,-1.087036983788807,-0.4064480762102231,0.0,0.0,-3.3966120685683014e-14,0.15883785823972318,-0.07283957041378616,-0.2950470641802282,-0.4491755336798809,-0.5419716671691072,-0.5900041182606217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551248906505173e-18,-2.7739994660953746e-17,-2.152523951873485e-17,0.0,0.0,6.019638165770052e-31,-1.9460662358452007e-17,-2.029703606583037e-17,-1.8298240418217042e-17,-1.630962202617333e-17,-1.4903961198506896e-17,-1.3932184369944653e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000740730732197277,0.00510552340692053,0.00414632964647841,0.0,0.0,1.4751136280047824e-15,-0.0020366256977536416,0.0016444073486633485,0.004009026557177404,0.005215292984526378,0.0057937523338534415,0.006043929367327826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485877477866648,-0.00282675174013017,0.2141743614811961,0.0,0.0,-0.15496913682715893,1.0231559559543881,1.2729925315059007,1.2297811909529168,1.0861419447038103,0.9191769283079536,0.7590061538724174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9661593621371911,1.0919572127275121,3.403268642675314,0.0,0.0,-2.037242716547317,2.351738609118592,3.3598134422901005,3.787793859998863,3.9633701048981815,4.0258459394402815,4.035498093232327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676244387407473,-0.0013126011621189739,-0.23052418137253375,0.0,0.0,5.457798773777784e-15,-2.206573992264579,-1.570915631497263,-0.9015602262465369,-0.49697987122923715,-0.2825555263211839,-0.17673454682244108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9661593621372389,1.0919572127275363,3.403268642675363,0.0,0.0,1.4125892193973041e-14,2.351738609118604,3.359813442290121,3.787793859998888,3.9633701048982113,4.025845939440314,4.0354980932323645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004204094930777169,0.0003744281168960007,0.042549683401373994,0.0,0.0,-9.806879059995944e-16,0.5323759777245238,0.2931205189368579,0.14939191394838372,0.07841683379969382,0.04384318628812951,0.027394665978822594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007144311145231894,-0.0012919563789058602,0.027761200993839497,0.0,0.0,-1.0907417249768135e-15,-0.36566902791010547,0.3677046977993346,0.2168899607215011,0.11413000117433723,0.06325123657569227,0.0390712337504297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009031487458579833,-0.002633267559365265,0.016981402052370358,0.0,0.0,-1.0428083542685853e-15,-0.2580372190630427,-0.4821111111009847,0.3135212699224895,0.1914931650714546,0.10282794766700416,0.05923473514875408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009970144799747047,-0.003733950857629283,0.009733306884165724,0.0,0.0,-1.1122745406328264e-15,-0.16478821741888622,-0.330847043195596,-0.5153481109880479,0.2980438891222723,0.18441940069190677,0.09995707543495957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010176376683898616,-0.0046798319634056545,0.005191769979462273,0.0,0.0,-1.1774917707399918e-15,-0.0942146536609591,-0.2035817414561548,-0.3472314504824465,-0.5225680196691529,0.2946584112252107,0.18269485724653894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009889676901620561,-0.005543208904368217,0.002481616423948799,0.0,0.0,-1.3067209397221751e-15,-0.04701295286261757,-0.10969148146474741,-0.20811841192626673,-0.34848906123940476,-0.5231936063223611,0.29387567574156065
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9998126455800546e-18,1.866536103239418e-18,-9.46911246266659e-18,0.0,-1.0,2.1486338241717387e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.130283386047416e-20,3.436252514528911e-20,-2.7054607036190254e-18,0.0,0.0,-5.2468576845198766e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.9791547302155819e-19,4.2523624867295274e-19,-3.381825879523782e-19,0.0,0.0,2.9807562046150837e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.047838771283724e-19,-4.8307811718544165e-19,3.550917173499971e-18,0.0,0.0,1.0997406219430448e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19268302832095e-17,2.2204460492502214e-17,-4.5082767712047517e-17,0.0,0.0,1.86622920312641e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130575504609371e-18,4.9131666734317845e-18,1.5896043396818567e-17,0.0,0.0,-4.297267648343482e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2628185162251029e-18,-2.8025071545450204e-18,-6.1103807005853e-18,-0.31119984667357414,0.0,1.0743169120858653e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
