obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3716007183099525e-16,-3.843743390028895e-16,-7.060122617289413e-16,0.0,0.0,1.756434127882509e-16,-3.9307495478960655e-16,-6.530278799810035e-16,-7.579810369671922e-16,-8.226010209334051e-16,-8.528596312070218e-16,-8.578128330509161e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005658502934525224,0.04892647928762452,0.030291644491633476,0.0,0.0,6.37382815963475e-16,-0.0025524909679242973,0.00900535434741373,0.01979388593108643,0.027632847595211923,0.032829829325226954,0.03604703058006782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6935776584720544e-20,-4.34750817430625e-20,3.423213336578135e-19,0.0,0.0,-4.3147192653861155e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0322010137590005e-19,-9.591105499300279e-20,6.60026189823927e-19,0.0,0.0,-9.174300413866791e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015133419856141e-19,1.2482912042937869e-17,9.53151655214267e-18,0.0,0.0,-1.4598217152697525e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401710578190217e-18,-4.9745249473037804e-18,-2.747693966745396e-18,0.0,0.0,5.80668741525636e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15703661154208665,-0.8193183898770418,-0.22864037534877776,0.0,0.0,-2.8360881970405155e-14,0.19230535744719757,0.06487769595561192,-0.08238381687935319,-0.19438117765241225,-0.268594722851923,-0.3128032284587212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6155048048265063e-18,1.2998167089979985e-17,1.5110751494681583e-17,0.0,0.0,-4.303446718888923e-31,3.111080163893556e-17,3.391632708936991e-17,3.120414483773111e-17,2.8675325946691606e-17,2.6749668835703834e-17,2.522878700280304e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007650905918114227,0.005168816762333265,0.0038788232933292875,0.0,0.0,3.946215481772924e-16,-0.001844285399268163,0.0013112439856941983,0.003376599388148284,0.004429470897933866,0.004939048137919222,0.005174744699327305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13529839118758807,0.0005591975529704961,0.18648411023644482,0.0,0.0,-0.14564249840300492,0.9066470699028499,1.1213970016151233,1.077937750410864,0.9483071742006028,0.8001158092044487,0.6590664746534521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888151614792629,1.0338899094455927,3.2145831341847657,0.0,0.0,-1.9642948963133136,2.13918929800651,3.0773854440037747,3.491092457301375,3.6720767176810503,3.7460941286040548,3.768377027593004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528921364961485,0.015818811761326778,-0.300757320866291,0.0,0.0,1.5430155459851556e-14,-1.867368884015639,-1.7386654506370138,-1.2760457963403926,-0.8824740877863582,-0.613281144234196,-0.4442936183000497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8881516147926325,1.033889909445576,3.2145831341847413,0.0,0.0,3.863611488095279e-14,2.139189298006495,3.077385444003752,3.4910924573013506,3.672076717681024,3.7460941286040303,3.7683770275929787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006635208097073433,-0.0016083510280691068,0.04923500616549092,0.0,0.0,-2.1292968744919435e-15,0.5609560104550428,0.3301475264645819,0.18777097623306097,0.11372717516584183,0.07430604289188594,0.05271162702105522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009248705322915208,-0.0031272476302893933,0.03444992687407596,0.0,0.0,-2.3666041432781197e-15,-0.35696200745152645,0.4022219362007956,0.25670153558622644,0.1529319164277543,0.0975531197098847,0.06782740547178616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011033813752550211,-0.004441817745053581,0.023004228242056314,0.0,0.0,-2.438590862652437e-15,-0.2686340368067326,-0.47700471860652566,0.346225670363709,0.2297377400962983,0.14002672099018518,0.09196918563057369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012016782998012055,-0.005610363688069515,0.014635882007091658,0.0,0.0,-2.2981266872265042e-15,-0.18811599725797956,-0.3519470597110132,-0.5155641946504543,0.32764021547364236,0.22062817489618616,0.1357456354329215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01232453368710237,-0.0066870525590147604,0.008796489932184326,0.0,0.0,-2.1274525699352316e-15,-0.12246450138506479,-0.2406732761407864,-0.375436122822678,-0.5266436147212911,0.3220900157071961,0.2176927546054225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012124650849642385,-0.007716285587689446,0.004844807956294553,0.0,0.0,-1.9344385371363014e-15,-0.07378704634743181,-0.15175580832673002,-0.25249349178942426,-0.3805525650742827,-0.5292749123449951,0.32032921033213246
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306011100562321e-18,-2.341338411848315e-19,-7.060382631216792e-18,0.0,-1.0,1.5416416542076637e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.826065941100182e-19,-1.4628412550317815e-19,3.1771721840475567e-18,0.0,0.0,-1.0578274705714867e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1631858317225315e-18,1.019925430591603e-18,-8.82547828902099e-19,0.0,0.0,4.2317329348044756e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.3903454511764694e-20,-3.034073274804538e-19,6.177834802314693e-19,0.0,0.0,-1.6253083299369387e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399544332657652e-18,5.5511151231261035e-18,2.219736048404459e-17,0.0,0.0,2.6905310449821422e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9507442347716554e-19,-2.0086632504573774e-19,4.0789790236103767e-19,0.0,0.0,-4.7092029582110837e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2985616054318602e-18,9.102123364642194e-19,5.295286973412594e-18,-0.2939704183684389,0.0,-2.27430866869113e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
