obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082320292630113,-0.0018881269838529231,0.005515089478432214,0.0,0.0,-7.504217512777341e-16,-0.0038708782604950503,0.0032285788944402265,0.009727109075654992,0.014064924071253083,0.016475615171575708,0.01746887522288762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003150954836527792,-0.0006706535369654762,0.004727702372860111,0.0,0.0,6.200006683735408e-16,0.04197786426886907,0.06141384346666532,0.06247351355974114,0.054408588222426196,0.043062892623717416,0.03152069606964582
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19708864764202283,5.154687520427169,4.297308025193027,0.0,0.0,1.3894688895445248e-14,7.556107288832958,11.007437902544783,12.18914705815092,12.25411587851968,11.797466877825403,11.11187977772806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819345399375778,-4.758344601634775,-3.9668888486851466,0.0,0.0,-1.3400250299505543e-14,-6.975119672086718,-10.16107814757769,-11.25192591652545,-11.311899296958542,-10.890361948926346,-10.257489507333942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003131980062348362,0.09258859931894338,0.0938986270296955,0.0,0.0,-1.7926292743718892e-17,0.07837419868905543,0.11694403760245291,0.1353188903984914,0.14328105627088117,0.14563192667299377,0.14485311459429429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028693835399159692,-0.08482563668379843,-0.08602582693892027,0.0,0.0,-5.794237619565683e-17,-0.07180302275100268,-0.10713902703971921,-0.12397326579978377,-0.13126785492280213,-0.1334216198580874,-0.132708106197457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002884867292906896,2.5196309089945205e-5,0.0026165227579142223,0.0,0.0,5.838059872215875e-17,0.03320343125902107,0.018108222928006554,0.009204050991053031,0.004847083239510448,0.002744365277738121,0.0017539927873004297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163822288385156,0.04779028382653033,-0.15770775945289062,0.0,0.0,2.1676781780042597e-15,0.09221306344465763,-0.11055444150203056,-0.29240246739790476,-0.41231417453410624,-0.4778230900126596,-0.5035876642725102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273046222108945,0.0008458471678492703,-0.017635709817262868,0.0,0.0,1.876055797883977e-16,-0.10181736393747,-0.16635596753682638,-0.18236037470368965,-0.16989827458507356,-0.14421757579972225,-0.11442092666951076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03198703174635552,-0.02199524411954722,0.007778277859777228,0.0,0.0,-7.03565419927397e-16,-0.029535408532048654,-0.018848515034259213,0.00045393798621238895,0.017751656038969058,0.03036948722594258,0.03838639834111414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030130939576398397,0.4735916698226967,0.4735749449770114,0.0,0.0,-3.234561247405743e-15,0.33914791226016777,0.4766382787162666,0.5280398753952406,0.5451495663543534,0.5492327377806369,0.5485345559717213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263856414811823e-16,1.591450400083939e-16,3.3550902635592517e-16,0.0,0.0,-1.6441710629453077e-16,8.208085919194684e-16,5.535082885021956e-16,5.487906073138312e-16,5.497020799179641e-16,5.324216927039971e-16,5.250917269322459e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4962510457184397e-16,1.1866286682316135e-16,-1.1442299169017893e-16,0.0,0.0,4.59369926086049e-17,1.1120399850898507e-15,1.552351650836525e-16,2.9324454242177555e-16,2.9741227373513463e-16,2.8386113627491083e-16,2.637099520948389e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6811813028359056e-16,2.299019158848278e-16,6.689554972219573e-16,0.0,0.0,-2.3191709142930213e-16,4.120222109661162e-17,9.931871119766778e-16,9.621731736478988e-16,9.264076009957977e-16,8.882034969072843e-16,8.456634264187787e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618031161645859e-18,-1.3057594305394026e-15,-1.129573023585012e-15,0.0,0.0,2.2208262746957687e-18,-9.636573515130885e-16,-3.2087033511852e-15,-3.4873990446007543e-15,-3.4167221212882493e-15,-3.2378642003188546e-15,-3.0015544175642165e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707968030014942e-16,-2.917741051002288e-16,-4.715267682425111e-16,0.0,0.0,8.047598011275782e-17,-4.1980150680072107e-16,-9.010405314907405e-16,-9.67939170652226e-16,-9.684528968213558e-16,-9.395129398666385e-16,-8.929200564850913e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729800806251159e-16,-9.519080980803183e-17,-3.3682448590521394e-16,0.0,0.0,9.395516168719448e-17,1.712319183193252e-16,-5.823704996303651e-16,-5.020766750334926e-16,-4.212819984277774e-16,-3.7928346706381187e-16,-3.555637587003093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522527528572389e-18,-1.3978204792923155e-15,-1.2022190414950472e-15,0.0,0.0,-3.025083397341078e-17,-8.780032293437593e-16,-3.0639183024298993e-15,-3.5330258491457087e-15,-3.576381814315899e-15,-3.4394660725516765e-15,-3.2293560562108593e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000067,-7.414393123130822e-16,-1.4459322792099733e-15,0.0,0.0,3.8791437922502835e-16,-1.6091510549920092e-15,-2.0522113028212408e-15,-2.4225436085647183e-15,-2.54029722138182e-15,-2.5206297532809693e-15,-2.456135883462944e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1687334704584143e-17,7.80037459524185e-16,6.576274009117441e-16,0.0,0.0,-6.536601303034558e-17,7.738246136976553e-16,1.1875435614269444e-15,1.2823781423279002e-15,1.3066145535367976e-15,1.275259196783569e-15,1.2162878300583791e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011729208443069144,0.0001313460290784092,0.01133658176832726,0.0,0.0,2.440779773927379e-16,0.15622884696128267,0.07531933860544875,0.03780275850916247,0.019909030987909394,0.011286182765338174,0.007225042550850395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010267544234438919,-0.0003801562910733124,-0.0007492999190556195,0.0,0.0,7.902508901944351e-17,-0.022461108118089466,0.000470132898840954,0.0012900340563423583,0.0005029874310002459,2.2506556079529884e-5,-0.00019989620599824992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.376052401718723e-5,-0.00020532754914818617,-0.0004443856667150283,0.0,0.0,-4.4043157652938e-17,-0.009828350736368174,-0.0013279820040521357,-0.00025221718258694795,-0.0001271549465740854,-0.00012877521203427547,-0.0001481662604020713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008303796864429346,-0.005719436076628663,-0.004751595655806894,0.0,0.0,7.585933881574999e-16,0.0024242504192503412,-0.001919133196830754,-0.0045369250961112915,-0.00580947742708173,-0.00639370182615084,-0.006634916469957861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016915334357074e-19,-1.4052539690242309e-18,-1.3510941527920917e-18,0.0,0.0,-2.79486078969782e-31,2.1083265310014607e-17,-1.3984293542361573e-18,-3.3997024018898507e-18,-3.689754259742925e-18,-3.721899550880583e-18,-3.670409228954498e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.631210631549174e-5,-0.0006582866660525509,-0.0008218388940189338,0.0,0.0,1.1301881172621126e-15,-0.0004717179176297506,-0.0033460869327971475,-0.0021581122505117136,-0.0013566573430327698,-0.0009950396203628686,-0.0008567482358738513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.384614980496964e-19,-1.3057490642593323e-18,-8.267249869811602e-20,0.0,0.0,-5.483355802306072e-31,1.8795269075540105e-17,7.340569996230545e-18,2.9494554779689096e-18,9.067712770004886e-19,-5.191769535028207e-20,-4.879391790753234e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0824708575365645e-19,-6.6481603486095575e-19,-4.993304789677927e-19,0.0,0.0,-6.381951780975286e-32,2.9376001368905865e-18,7.515211984942594e-19,-3.810542802098069e-19,-9.664679834307914e-19,-1.2572818768363107e-18,-1.3913060629063852e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706153239753535e-20,3.9817366621187695e-19,2.799508854295868e-19,0.0,0.0,-6.59740731202983e-32,-1.0667510165380822e-18,-3.206422213617487e-19,5.787783178277825e-20,2.543462784061134e-19,3.5357512723104944e-19,4.009662056324771e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7025615365792743e-19,8.240392378372098e-19,5.942845766761932e-19,0.0,0.0,-1.46281921718868e-32,-1.4535587307422281e-19,2.314782780890825e-19,5.8229892901657655e-19,7.479984567147289e-19,8.105052482892462e-19,8.246581456953526e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016406597277717155,-0.0011300431103619041,-0.0009388177194621398,0.0,0.0,1.5100981065013096e-16,0.00047898209672435355,-0.0003791813070187863,-0.0008964032254927192,-0.0011478334320587503,-0.0012632641752697857,-0.001310923235131694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.133851644516976e-16,7.220546318359213e-16,1.547566499155636e-15,0.0,0.0,-3.102888974373277e-16,1.6780716367354654e-15,2.44864740123945e-15,2.5450823076562934e-15,2.4944158256659414e-15,2.413753996884616e-15,2.3250098414797594e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844297093363523e-17,-2.868094084638158e-16,-1.7017993614488995e-16,0.0,0.0,-5.387807314969211e-17,-3.246775000644344e-16,-6.240036971748619e-16,-6.626650335177773e-16,-6.461205876066883e-16,-6.090363869969532e-16,-5.702598185734941e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596232533971916e-17,-4.2684254439234684e-16,-3.524663601384917e-16,0.0,0.0,1.1304048451585526e-17,2.9769106722471354e-17,-7.974130898057405e-16,-8.757044774506544e-16,-8.671925133843306e-16,-8.403399155753928e-16,-7.874499919428367e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4009135343300623e-16,1.0285508774416982e-15,1.005499088144338e-15,0.0,0.0,-1.6214317818064888e-17,2.012996643201752e-15,2.5161463284324757e-15,2.783658611178378e-15,2.806710721661352e-15,2.7028987576802256e-15,2.5464901098702924e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139985123979158,0.047184067016926366,0.02841012158026242,0.0,0.0,1.627294285406184e-16,0.00040265061467031904,0.012645588957164867,0.022885438183868016,0.029716300458627127,0.03379561039910086,0.03595591187496449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9819209886880867e-19,-4.274581265210133e-18,-3.803701133478308e-18,0.0,0.0,7.874710412630746e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166770355157844e-20,2.4550628840401416e-20,-1.250839307037378e-18,0.0,0.0,3.7933112911112184e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316060141996966e-18,4.311713587290544e-18,-2.3203749261296056e-18,0.0,0.0,-2.7923417034471683e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464513387575005e-18,-4.88516960933951e-18,-1.8031257021401936e-17,0.0,0.0,3.4876129085898325e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2348775781562248,-1.2853074566545384,-0.6134636861696089,0.0,0.0,2.677798654934693e-15,0.05089476879722021,-0.2391138726955942,-0.489921405689558,-0.6580388290003932,-0.7575367367984379,-0.8086475044759931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958964091884832e-18,-3.616497601951308e-17,-3.561820272259178e-17,0.0,0.0,5.888444059997145e-32,3.545105470740895e-19,-1.3009647105560572e-17,-1.620670439359715e-17,-1.7156495929445903e-17,-1.7418177318613785e-17,-1.73440734922796e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006663147525196172,0.004589400121619647,0.003812783880871852,0.0,0.0,-6.136813497513688e-16,-0.0019452713554054808,0.0015399542907620876,0.0036405275465809443,0.004661651263023446,0.005130445649780688,0.00532400153549949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14412478178936722,-0.0026717779768285887,0.20793407493472388,0.0,0.0,-0.1513479089490665,1.0171166654350141,1.2620238142930051,1.2138341106036215,1.066043461067216,0.8963432110966594,0.7349462046460271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9789402615495741,1.0064989969310911,3.3363199122254237,0.0,0.0,-2.0535922578822814,2.315748757935376,3.305456975295556,3.722311528107846,3.890145022685961,3.947236489262189,3.953448612062765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020223059305661817,-0.0021766577551339513,-0.21462985206876037,0.0,0.0,-5.804097975791904e-15,-2.551130956832163,-1.4980695527130914,-0.77879817678109,-0.41237243098217097,-0.2336855913374387,-0.14932142834453122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978940261549594,1.0064989969310927,3.336319912225438,0.0,0.0,-4.0477144740836566e-14,2.315748757935375,3.3054569752955554,3.7223115281078467,3.8901450226859646,3.9472364892621945,3.9534486120627728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00465802996150097,0.0004068303694550845,0.04224749412661178,0.0,0.0,1.0077946241410866e-15,0.5361167843298558,0.2923831025280989,0.14861253891616172,0.078263076471636,0.04431169406106872,0.02832071678163619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007511028635797226,-0.0010122703301607085,0.027812874957859918,0.0,0.0,7.690720763361721e-16,-0.36096153679610626,0.3736051719365263,0.21763395809719097,0.11454488722175261,0.0640512957785702,0.04025804065542957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00930627427229533,-0.0021483182474962077,0.01741072384220082,0.0,0.0,6.459359437928309e-16,-0.251805691840163,-0.47428856116677187,0.3213397684475972,0.1935510410973699,0.10415489993211605,0.06064335480270614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010157289182662982,-0.003082117532359029,0.010537241865038642,0.0,0.0,9.240875291864977e-16,-0.15778104763731707,-0.32100172883555683,-0.505427307012398,0.30716245063256375,0.18728700444913568,0.10176497003276185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01029006605264513,-0.003891631796415988,0.006334053151141033,0.0,0.0,9.685088734315146e-16,-0.08748008927537948,-0.19304826940859698,-0.33540721342669344,-0.5114964598117255,0.3044388945607721,0.18591805407046966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00995041166659384,-0.004639865425433894,0.0039034123749752654,0.0,0.0,1.0868337487567584e-15,-0.04135642857190831,-0.09996687533532964,-0.19594503823231266,-0.3357521693402939,-0.5116271072046615,0.303901730487824
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5538360738829043e-18,-2.390299728231912e-18,5.500147973047953e-18,0.0,-1.0,3.9778652726083492e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2741787519458954e-20,-2.3579683680495163e-19,-2.7500739865239767e-18,0.0,0.0,3.469519160082245e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.0955455997169695e-19,4.0672322687729095e-19,-1.3750369932619883e-18,0.0,0.0,3.704860153771923e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.92862308101185e-19,7.39597532357384e-21,4.640749852259211e-18,0.0,0.0,-4.436708019486028e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2408585779050254e-17,1.665334536937745e-17,-2.5175193976075764e-17,0.0,0.0,3.4389929799142315e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269102483482835e-18,1.226877464180611e-18,6.6226344045771e-18,0.0,0.0,-1.4892036378044767e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121735170005958e-19,1.1452989216240507e-18,-3.0938332348394735e-18,-0.3111538260160777,0.0,-8.336109362241825e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
