obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03270587223588072,-0.02128396791988272,0.005839052400459338,0.0,0.0,2.3656330793491266e-15,-0.02703532106990514,-0.018889626661146356,-0.0021601508657809864,0.01358186048570746,0.025554031307816163,0.03350944362549519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035709630832499506,0.46865997467038245,0.4652858627407723,0.0,0.0,2.5459709920087306e-14,0.3345886714885952,0.47473663838129476,0.528725663135418,0.5470088159378116,0.5511859874480611,0.5499785318919862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1218601782377532e-15,2.93857471558761e-16,1.732537623185e-15,0.0,0.0,-5.766419592150812e-16,-1.4154636757936238e-16,1.1168772932692552e-15,1.323448054065184e-15,1.4446357094434428e-15,1.5216876495032765e-15,1.5759990059614522e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3837382615184965e-16,1.7869599774246025e-16,-1.7076840291423639e-16,0.0,0.0,2.0130744840161753e-16,2.389682281041714e-16,-8.348016405740322e-17,-5.3292604233185395e-17,-5.709239037907355e-19,3.6136151372545884e-17,-2.3979262029395606e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567901483732102e-16,-5.894504109088916e-16,-1.2705275903356666e-16,0.0,0.0,-6.043197764016381e-17,-5.493028132720329e-16,-4.2170487097044967e-16,-5.604751875089805e-16,-6.485502697185225e-16,-6.816054692075865e-16,-6.579366365525885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.012420018257788e-16,-1.17501927130289e-15,-8.892967287615409e-17,0.0,0.0,-3.708656220047224e-16,-6.182803300137725e-16,-6.425022467641143e-16,-9.858457849121394e-16,-1.1814324670243187e-15,-1.249503043128379e-15,-1.221386828805641e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294202833015866e-16,-3.486112145403235e-16,-1.5021393733576534e-15,0.0,0.0,3.837281743624792e-16,-8.483012640664032e-16,-1.6440045249254614e-15,-1.679570577490568e-15,-1.6948176325372475e-15,-1.6924036855256375e-15,-1.6733384033443498e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9973600817419257e-16,-3.473131196035444e-16,-5.092474464330111e-16,0.0,0.0,1.110908251534601e-16,3.782572092596128e-16,-4.764226577750431e-16,-5.368480311959317e-16,-5.659241328333439e-16,-5.658693648582643e-16,-5.64330304695093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.357885101244829e-16,-2.0460292503643843e-15,-1.2128722436260334e-15,0.0,0.0,-2.2627565888171215e-16,-2.534657555994919e-15,-4.406591881524489e-15,-5.209355197528187e-15,-5.344509023273355e-15,-5.1461810998073674e-15,-4.8239035266360355e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000388,7.808864568078081e-16,4.373298574791577e-17,0.0,0.0,1.8793314175699324e-16,-1.1775787894652414e-16,2.781435245344375e-16,5.157734951455157e-16,5.937144554269269e-16,6.4440875691046835e-16,6.514038616636976e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1804139391988325e-16,-4.620343651734137e-16,-7.768473289583732e-16,0.0,0.0,2.1276349615452048e-16,-1.3061839687926314e-16,-3.4534125873948633e-16,-4.028489175277708e-16,-4.458136590380182e-16,-4.9961418572272e-16,-5.374005998042359e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009985451866953926,0.00012788490954738504,0.011484520457180077,0.0,0.0,-4.887709288510726e-16,0.15956007273130882,0.08144177319204592,0.04365490226730126,0.02461604254681986,0.014752109545071014,0.009607887293664056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.35319810781664e-5,-0.00024720255677107734,-0.0008101279851067834,0.0,0.0,3.1296984653596193e-17,-0.02945351898661104,-0.0007785542781895852,0.0016309536516986155,0.0009853048340494354,0.00040371128733617505,8.815475350802859e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6876869747741036e-5,-0.0001399031295871573,-0.0004809625980408817,0.0,0.0,9.620417332759081e-17,-0.012032740765195216,-0.002301668762146124,-0.0005604793518220333,-0.00020469771459606705,-0.0001181627380461702,-9.897111794663253e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008979602479264976,-0.004903824664348648,-0.0037044984722546417,0.0,0.0,-6.267663911795172e-16,0.0026213043954495304,-0.0008846972854608753,-0.0032664310861879467,-0.00451822336739855,-0.005139007683725635,-0.005426794466089819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377706244270125e-19,8.108124039339964e-19,6.5757641561633e-19,0.0,0.0,1.945752638501348e-31,8.365505422805237e-18,8.807218983046968e-18,5.521439947124029e-18,3.0958279812408294e-18,1.6623113410784091e-18,8.719295679841428e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016021738174633012,-0.000886175650330379,-0.0008321335965061059,0.0,0.0,3.6190636061578626e-16,0.0004071420893800063,-0.0032939313311130098,-0.0024732935615419034,-0.001693514343781006,-0.0012826765619307241,-0.0010972955179612777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1773161864809755e-19,-2.8367204778207686e-18,-2.7300905263396036e-18,0.0,0.0,-2.2048335413630112e-32,-6.998708299571319e-18,-7.897510745699735e-18,-5.651411145940426e-18,-4.633462053009768e-18,-4.157559197135474e-18,-3.9181931455250924e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.044789867425609e-20,-3.991564773308868e-18,-4.640168209231911e-18,0.0,0.0,1.1938897433636517e-32,-1.3835967326374099e-17,-8.59672470828574e-18,-7.249235529582626e-18,-6.788288788524755e-18,-6.554073124042118e-18,-6.385201793723659e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5249836780554307e-20,3.1832272119682727e-19,5.828132813372624e-19,0.0,0.0,-4.29703050189762e-32,5.065367078380952e-18,2.7215446417384625e-18,1.602308167865094e-18,1.0400752862843976e-18,7.50210467263457e-19,5.996950301247883e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769003394100625e-20,-1.06881818768417e-18,-7.5315304526978125e-19,0.0,0.0,-8.992435703112949e-32,3.95585228391302e-18,2.1259806029757967e-18,4.8522055095899895e-19,-4.977142622491199e-19,-1.0350033325352646e-18,-1.3134314775207405e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001458878258031866,-0.0007967037739739485,-0.0006018542903832763,0.0,0.0,-1.3963967552471554e-16,0.00042587230325996,-0.00014373304805847707,-0.0005306833241227785,-0.0007340567526065669,-0.0008349129702517968,-0.0008816684787177141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941130144486521e-16,-3.79908471757048e-16,3.073643490606088e-16,0.0,0.0,-2.1985307225502038e-16,-4.52782488090061e-16,-3.722389312697331e-16,-3.772263650538705e-16,-2.876114205328382e-16,-1.9801648438771075e-16,-1.287199022881385e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1408120105612792e-16,1.4646358440292463e-16,2.1528626570787612e-16,0.0,0.0,-7.312155627950622e-17,7.078299593955887e-17,8.885847152598475e-16,1.021077646699153e-15,9.640321062043997e-16,8.828302336841269e-16,8.13259691668034e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369526138408685e-17,2.3587029390563173e-16,2.6461350131341755e-16,0.0,0.0,-1.1865404541122816e-16,-9.27608108807498e-17,-3.162289037113031e-16,-3.9556293399959507e-16,-3.7633058679179833e-16,-3.2171113136002154e-16,-2.6191749983612586e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.121543234938469e-17,-1.5348549650076498e-16,-3.133987824602695e-17,0.0,0.0,-4.5976094826794024e-17,1.5584359514185573e-16,-2.969290024660088e-16,-3.9188734460000495e-16,-3.786029422263451e-16,-3.435182123252215e-16,-2.975734397188655e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018082146052809493,0.047296340800812575,0.027424313120618028,0.0,0.0,9.040852718017448e-16,-0.003756234782911455,0.007042625424761104,0.017352059536510134,0.02478775307236512,0.029597033649299883,0.032450281531878754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072626408429305e-19,-3.125856087232186e-20,7.82786732748998e-19,0.0,0.0,-2.434356084685448e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.266336916257479e-19,-4.653924575973508e-20,1.4493493384995787e-18,0.0,0.0,-5.729997567681206e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.312616645916651e-19,-0.0,1.1550250821233335e-18,0.0,0.0,-1.398716451888204e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491879534396368e-18,-1.6132426154967718e-18,-2.098375906879226e-18,0.0,0.0,-7.245882335168837e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2036401668210826,-1.1525320526603438,-0.4638522177029013,0.0,0.0,-4.036732407257279e-14,0.1628233398772636,-0.04998825591845698,-0.2678342051521437,-0.4267999731821036,-0.5287039437340929,-0.5872396639155404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376727304678959e-18,-8.308306368355291e-19,-1.9888113347355928e-18,0.0,0.0,1.0426453044291069e-31,-9.323363059527862e-18,-1.0811956113148838e-17,-6.088931219740707e-18,-2.28864015437489e-18,-4.372533455228642e-21,1.1842365991349044e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007520732031772812,0.004107125155764336,0.003102647404076132,0.0,0.0,6.945399254267194e-16,-0.0021954343722232995,0.0007409650069197185,0.0027357506032355417,0.0037841705447822765,0.004304099183427761,0.004545130707645449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14691320942411779,-0.0012912789081577763,0.20664656197523287,0.0,0.0,-0.15579412186883432,0.9645122005103322,1.2089706729698169,1.1748581678848435,1.0426703876197103,0.885983576368458,0.7341242851958315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9766649993208754,0.8351984764536704,3.1504839839755956,0.0,0.0,-2.049581557964589,2.1211379500422853,3.0601828190125144,3.4746297270476645,3.653129237377901,3.722319019440007,3.738758057682622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602115959828601,-0.001355969639692366,-0.26608336570839897,0.0,0.0,1.7124238300892427e-14,-2.139490289296708,-1.8300949620903149,-1.2266223089675683,-0.7696719369775901,-0.48379757738596796,-0.3194186684871082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976664999320902,0.8351984764536516,3.1504839839756023,0.0,0.0,4.9107061270708585e-14,2.1211379500422813,3.0601828190125078,3.474629727047657,3.653129237377894,3.722319019440002,3.7387580576826176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004232672053386254,0.0004377643797854775,0.04545644006405552,0.0,0.0,-2.2936343719113585e-15,0.5779645187537279,0.33607891425713393,0.18260528864339778,0.10291032762748847,0.06156110570567798,0.040023914227958424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006793006336946579,-0.0006406903739433112,0.031431745500324446,0.0,0.0,-2.9313089280018616e-15,-0.3392718140914817,0.4216865504415273,0.2616340120412061,0.14670725806589885,0.08630003562088001,0.05519026756250182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008535257387604286,-0.0015224316802835084,0.0208384323365538,0.0,0.0,-3.4137096958976745e-15,-0.24991829455965542,-0.455209936398162,0.36590602840430614,0.23431831658204028,0.13370881952763466,0.08094830512189215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009498474745575938,-0.0022631290089861673,0.013390552218101696,0.0,0.0,-3.648860572850861e-15,-0.16944725723530485,-0.32779196801411115,-0.49238798210781465,0.3477023525739005,0.2254957922609112,0.1298148905153679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009820876861626564,-0.0029151252005975687,0.008486248386496245,0.0,0.0,-3.667516892002614e-15,-0.10518389918626228,-0.21596638129902762,-0.3491199949951218,-0.5025432817119538,0.3427347131545119,0.22307548170267738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009675560848211905,-0.0035212781200855445,0.005433885688146385,0.0,0.0,-3.55452810872506e-15,-0.0588874467323687,-0.12855757849065025,-0.22529132749936415,-0.3530183025528846,-0.5044194171372536,0.34156846113764977
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5295637557573507e-18,7.404528611151231e-19,4.620100328493334e-18,0.0,-1.0,-2.2533077122063587e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.5780971083435267e-18,9.820627177556297e-20,3.850083607077778e-18,0.0,0.0,-3.6046452250980853e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0533821877300842e-19,9.206837978959028e-21,0.0,0.0,0.0,-3.7730351675460197e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.4401074377463196e-18,-1.7171108209189427e-19,-3.9463356972547225e-18,0.0,0.0,-7.243438521527054e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33083349974043e-17,3.8857805861879355e-17,5.0588831223803896e-17,0.0,0.0,-4.146797720174961e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6785236447221324e-19,-2.8916111332044007e-19,2.5720584416051963e-19,0.0,0.0,7.623311313515319e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.146484695292489e-19,2.0295962833616348e-18,1.925041803538889e-18,-0.29339139688234767,0.0,7.270882569824172e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
