obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00692403639847008,-0.001652607028408597,0.00397328914606585,0.0,0.0,2.537397437761377e-16,-0.0037049773514837014,0.0010585454772001626,0.005961948184440936,0.009511513666522132,0.011683967514585187,0.012765737892877651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015076297487261372,-0.00034454655038116365,0.0021877585701260307,0.0,0.0,-1.2599598269442139e-16,0.032691098972097515,0.04059978011497547,0.03533605701269508,0.026204651470215713,0.017353352108896894,0.010145522008660745
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17829972356073598,3.8670285737326378,3.2461418950126744,0.0,0.0,5.999200430138038e-15,5.493332483191676,8.145831714081487,9.096972203110358,9.196502277711312,8.888325556579751,8.39370389243366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583261213883822,-3.4338339014226946,-2.8825005751544404,0.0,0.0,-4.750139450777149e-15,-4.87795498608443,-7.233314303674198,-8.077905543167047,-8.166285998045872,-7.892632040627762,-7.453419191190882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005600028858883346,0.1450977313286542,0.1459465481263814,0.0,0.0,-1.264709269279772e-15,0.10895262262769057,0.16994704183952725,0.20121478803906587,0.2160671031188015,0.22171496442976968,0.22205539666760074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005260898543885853,-0.13631080530186523,-0.13710821888092303,0.0,0.0,1.1277484507851615e-15,-0.10235459640986075,-0.15965527454970616,-0.18902948753984225,-0.20298236613123863,-0.20828820045739724,-0.2086080165707474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006381505241387525,1.2868846521350289e-5,0.0062743545013585235,0.0,0.0,4.971175802544689e-17,0.07514931177322993,0.04855812097883787,0.026943669895839926,0.01491371492011972,0.008611689458812648,0.005376000791525969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538030843036324,0.03992169621176947,-0.13667768577600925,0.0,0.0,2.8370561902597923e-15,0.07970385177131378,-0.08785601736654546,-0.24886090318386622,-0.36123154186515355,-0.4269583447392888,-0.4565911409071258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764926312599246,0.0007466136433102712,-0.015182065520135969,0.0,0.0,-4.984717470185686e-16,-0.07755849684005994,-0.13446842555071065,-0.15358318914682786,-0.14786071342698848,-0.1291678820630077,-0.1052907889837583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033419199289818353,-0.022840511690815246,0.005773557440315609,0.0,0.0,7.637826161844793e-16,-0.02934157977327881,-0.021515559456315468,-0.004216943834521992,0.012282733970485609,0.024931359514334006,0.03341371624992139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033695222461587127,0.4834492156315764,0.47843191177355715,0.0,0.0,-1.1663746607445342e-14,0.33186520102816275,0.47291860228054106,0.5274339554143724,0.546524536636554,0.5517635845782136,0.5517245406448675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0343168749994969e-15,1.57397471118616e-16,1.513629506934978e-15,0.0,0.0,-3.9889362607304257e-16,2.521423586117906e-16,1.17002798034036e-15,1.3872332424248453e-15,1.5040615352584454e-15,1.553159276393938e-15,1.5638724586761489e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499150740155477e-16,2.5342304367518407e-16,8.008226590245997e-16,0.0,0.0,-3.6536506907317803e-16,1.1420450991023072e-15,4.095952330514763e-16,4.287832543567369e-16,4.861591571051181e-16,5.778998730709544e-16,6.572516365653402e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532190197280777e-16,5.209458217218682e-17,6.671011504728626e-16,0.0,0.0,-2.248582658486167e-16,5.522726846090489e-16,8.867738069975804e-16,8.676525731147001e-16,8.350227347365136e-16,7.754018937271008e-16,7.41321568364615e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.996286211746665e-16,2.152804454228042e-15,2.564624999297945e-15,0.0,0.0,-3.4217118672781096e-16,2.402225650698831e-15,4.5850522820918345e-15,5.377547810466951e-15,5.559695769640558e-15,5.476358359592303e-15,5.287315095043665e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852895838228634e-16,-2.899706351190402e-16,-1.291808056328585e-15,0.0,0.0,3.6170486211717833e-16,-4.2426099788650416e-16,-1.0592534638160781e-15,-1.2698260984494835e-15,-1.378657221033252e-15,-1.4361887132179796e-15,-1.4543287778331775e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890300223234965e-16,-2.0697187111687144e-16,-1.4914888945812069e-15,0.0,0.0,5.085233786227448e-16,1.564483168459502e-17,-1.1942235725046214e-15,-1.2874732186424725e-15,-1.2934073674151258e-15,-1.2954402814695914e-15,-1.3059761268275666e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.247864533712118e-18,9.448744109693932e-16,6.563216919030864e-16,0.0,0.0,1.453125652349536e-17,4.689547132475587e-17,1.2801684761913227e-15,1.7379938859580638e-15,1.8863992108602443e-15,1.9055806286838893e-15,1.8302361182841856e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000542,4.596735742807648e-16,-3.096468492933527e-16,0.0,0.0,2.3671237390990607e-16,-4.167352326291238e-16,4.210156640682092e-16,4.502899608356223e-16,3.729423240491359e-16,2.7025345480460613e-16,1.7298659836299275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5754212486254878e-17,-5.947606365145273e-16,-4.042021117580305e-16,0.0,0.0,7.909642953577929e-18,-2.9266787040180085e-16,-5.317818075204223e-16,-7.326137812277787e-16,-8.296383383634384e-16,-8.66055098001908e-16,-8.604853930606516e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009796476295941192,6.534431631583446e-5,0.01106646646811404,0.0,0.0,1.009413241274094e-16,0.15822491542555,0.08048964695967786,0.042472996279190336,0.023312228265378244,0.013480950881529185,0.008450482193633858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000702267948e-5,-0.00029047018644467,-0.0007947694103269597,0.0,0.0,4.973537096825777e-17,-0.027029327416673497,-0.00032923109728720296,0.0015447311607283028,0.0008383748611446952,0.00027989881631902604,-1.0797525105749522e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2684646043297364e-5,-0.00015554135842826665,-0.00045932468410168133,0.0,0.0,-3.1528512458760325e-17,-0.010908674840677377,-0.001974609693125232,-0.00046960907679078836,-0.0001781662424821927,-0.00011424352556359085,-0.00010592925695629826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008203004501558418,-0.005556505199876796,-0.0045185605629024005,0.0,0.0,-1.911094880449742e-16,0.0021328758913474015,-0.0014990720783881078,-0.0038990682010899584,-0.005161449144964074,-0.005795375550410604,-0.006097586724396892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.518211978778282e-19,2.133673769689147e-18,1.5593810243699733e-18,0.0,0.0,-3.5379042224085197e-32,-1.3528112986872214e-19,2.163952097658668e-18,2.611802672268894e-18,2.831654620362341e-18,2.9537610787503292e-18,2.9934339153526762e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012337793092385583,-0.0009509810078799438,-0.0009518774230359788,0.0,0.0,1.9560273918092093e-16,0.0004988814010937358,-0.003195821760976154,-0.002395644910173021,-0.001670811169972969,-0.0013048982034842293,-0.001149378716158359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7496792078554656e-19,1.100751625107461e-19,1.4094201850384742e-20,0.0,0.0,-2.965253939022529e-32,-1.7202810204271008e-17,-6.4953259390380026e-18,-3.2033711934215512e-18,-1.1776119470438311e-18,-9.991191466894755e-20,4.473911728361579e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340401959589376e-20,-1.9339382514478093e-18,-1.831855356625581e-18,0.0,0.0,8.331966097043081e-32,1.3460431563258067e-18,-5.727275535246495e-19,-1.6513995624309456e-18,-2.1978058586308234e-18,-2.458406220499674e-18,-2.5637839230538143e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1817038622694326e-19,5.116334402780896e-19,7.892021926348792e-19,0.0,0.0,1.4568588963141418e-32,3.536201863280072e-18,2.3996823562340113e-18,1.7584657027809888e-18,1.422689045499839e-18,1.2421178213252546e-18,1.1379699003409216e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895557803641782e-19,7.593057035774751e-19,2.1273753367657809e-19,0.0,0.0,8.003419238212323e-33,-2.5977396306468383e-18,-9.128173533033332e-19,-2.1050415714626508e-19,1.060058580338685e-19,2.527373459394887e-19,3.207099448873616e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012955164058639946,-0.0008775496398108686,-0.0007136250308065227,0.0,0.0,-3.686696191754034e-17,0.0003368492249868117,-0.0002367513599139191,-0.0006157874009620318,-0.0008151576710781201,-0.0009152748974200623,-0.0009630036940896686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27879557057596e-16,5.0041955134695234e-17,1.244120828978997e-15,0.0,0.0,-3.851454767772155e-16,2.4411421630230076e-16,5.327676852505174e-16,6.346851799395051e-16,7.416254859116168e-16,8.318778667373875e-16,9.007072978205322e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5206205613892153e-16,1.858941183226978e-16,3.47343521984354e-16,0.0,0.0,-7.249154415399748e-17,6.300247916376547e-17,5.861755438764323e-16,6.428778166530832e-16,6.245105055195403e-16,5.963078669415025e-16,5.589113687352957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616389092486129e-16,3.8167310105247725e-16,6.305429061661656e-16,0.0,0.0,-5.72256651054288e-17,1.3272466686173497e-16,2.276023730056162e-16,4.085485587150278e-16,5.368776834406941e-16,6.431820391877369e-16,6.882290948098207e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9049981998823249e-16,-2.0137561898869642e-16,2.819621439287409e-17,0.0,0.0,-5.809073619161489e-17,2.8462154514522766e-16,-5.865609387118241e-16,-6.171607799238021e-16,-5.417975947942918e-16,-4.622327423909746e-16,-3.91042559398906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028290905640509408,0.049233055806136995,0.028771394195371676,0.0,0.0,4.0352046527971165e-16,-0.0020961134215886773,0.009054060663913534,0.01929706812069848,0.02666009783275222,0.031435002012938335,0.034269237658390975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4849815404853895e-19,6.556439195675333e-20,1.1334890818068434e-18,0.0,0.0,-7.11702254478382e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2597019021330206e-19,2.330451327831339e-18,-3.0611395962084585e-19,0.0,0.0,1.9391575602035018e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6825450664379917e-19,-0.0,2.8754359934175113e-19,0.0,0.0,-1.2356057956532745e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6214455581391815e-19,4.830325616957528e-19,5.242891116279281e-19,0.0,0.0,-5.984544209417003e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2431504759337515,-1.2714965651493513,-0.5476167438751848,0.0,0.0,-1.5991522309517822e-14,0.12614036825185693,-0.11315423935518384,-0.34662270445256055,-0.5164697466225563,-0.6259551524743419,-0.6892892370694531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8678567163396155e-18,-5.31980266956568e-18,7.147111607850542e-19,0.0,0.0,3.474017012927782e-31,5.846521120049202e-17,3.2778450394612095e-17,1.8355218228265987e-17,1.0783171310332266e-17,6.832278408419399e-18,4.782524294868399e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000690749482481079,0.00467896011819693,0.0038049392387766606,0.0,0.0,2.3214403930524017e-16,-0.0017960284160090647,0.00126232194819751,0.0032832839986241934,0.004346295707942844,0.004880105407072115,0.005134588032299732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14345680887991943,-0.001416150044463113,0.19799934973863387,0.0,0.0,-0.1513528913202533,0.9647700001797908,1.2089363940281943,1.1690827368976382,1.0288684937192347,0.8647481546891803,0.7074478417359136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0858993620229604,0.9830734758301907,3.4255086215433934,0.0,0.0,-2.164147688255035,2.2705446361920942,3.29450945905893,3.750016652087818,3.947331871745847,4.024533769632595,4.0438382049302595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015956180535173795,-0.00048654826639409293,-0.2415890648490458,0.0,0.0,-2.9134336200423356e-15,-2.506512247679287,-1.8368427612248077,-1.0913517393861318,-0.623949473767857,-0.36496614959390217,-0.22857567149873023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085899362022982,0.9830734758301866,3.4255086215434005,0.0,0.0,-2.5683552182506342e-14,2.270544636192091,3.2945094590589252,3.7500166520878127,3.9473318717458428,4.024533769632591,4.043838204930258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004743224476299053,9.565114419388858e-5,0.04663581822484032,0.0,0.0,4.673098533256414e-16,0.5585673622393174,0.3609212235009315,0.200266033948262,0.1108501755712402,0.0640086855345843,0.039958563966367884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073729003260019355,-0.0011488541078942397,0.03166333878561835,0.0,0.0,7.4612631472034e-16,-0.35164025422972284,0.39177567138207725,0.279679467852,0.16041918522718607,0.09207162075552229,0.056488079693057275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009125177373910165,-0.002181495067887403,0.020441757270752713,0.0,0.0,1.0404832976558477e-15,-0.25629675467983626,-0.47392303742772823,0.33170909740908955,0.24980317034873298,0.1459610021228171,0.08588839692478603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010058673121698251,-0.003066810572999494,0.01261342444270672,0.0,0.0,1.1073491938277078e-15,-0.17162000013326464,-0.33724670873091056,-0.5133022635276614,0.31214981413426846,0.24016663379879674,0.14154995484446828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010330827598089403,-0.003862943051229506,0.007492446603354717,0.0,0.0,1.3464231840144184e-15,-0.1049696139100905,-0.21903897293123534,-0.359296413183788,-0.5239224875117342,0.30686497767506593,0.23748646188589523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010129940448480573,-0.004615835498607513,0.004312400055954696,0.0,0.0,1.2653086646891755e-15,-0.05776385234623541,-0.12805727977426218,-0.2281973480548926,-0.3630967877383129,-0.5257873299005031,0.3056205296532145
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.09438461519095e-19,-5.434210248457712e-19,1.533565863156006e-18,0.0,-1.0,6.982808774039896e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.2965399359931106e-19,6.79339094901544e-19,-7.66782931578003e-19,0.0,0.0,3.174367147399652e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.783085666180433e-19,6.368804014701976e-20,0.0,0.0,0.0,9.395835296385028e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.912400431104855e-20,-5.350195506756821e-19,-1.821109462497757e-18,0.0,0.0,1.7457021935096288e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2362505476523127e-17,-8.32667268468876e-18,4.440085153950696e-17,0.0,0.0,9.77593228365906e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125694975002076e-18,6.204704881348194e-19,-4.071290265346429e-18,0.0,0.0,1.3965617548087748e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321228583745427e-18,-1.2156594329817103e-18,-5.3674805210460205e-18,-0.2923206364336967,0.0,-5.237106580541409e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
