obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009451892885586626,0.0011667616835160874,0.003405330884407406,0.0,0.0,4.382832299915817e-16,0.015042426806377476,0.008848267437331131,0.005036014111609035,0.003525175858867589,0.003048928954810236,0.0029569925281360144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005975736659379027,-0.0016239229024105585,0.0034596471484499244,0.0,0.0,-0.036543456219072616,-0.0029704288885360752,0.0019845697298829165,0.006554676796540509,0.009606648925205873,0.011304154083062635,0.012002674371171368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005975736659379062,-0.0016239229024105697,0.0034596471484498862,0.0,0.0,-1.4584224094171193e-15,-0.0029704288885360752,0.0019845697298829183,0.006554676796540529,0.009606648925205886,0.011304154083062654,0.012002674371171387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5249838612937386e-5,-1.922093206110851e-5,7.474276651617604e-5,0.0,0.0,-9.115791836897176e-18,0.0026273755729719047,0.001843135676137986,0.0010551193848393487,0.0005442308631274834,0.00023034094945622346,3.813368025992721e-5
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30963296645685645,5.965111056013202,5.24308746176532,0.0,0.0,5.5242104834937374e-14,7.606369760496843,11.477791970369084,13.01476445469657,13.310522076530031,12.987962096280535,12.374111869168686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843443574670079,-5.477923393786239,-4.814869529297151,0.0,0.0,-5.0045754628110326e-14,-6.985135810809558,-10.540367908174188,-11.951811458586544,-12.223413710467318,-11.927198125356503,-11.363482800058874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007329907595171992,0.1542510843652619,0.1551032550040214,0.0,0.0,2.3477552069160747e-15,0.11990617858144487,0.18897501284242021,0.2245232683733544,0.24059870364917718,0.24570020348425275,0.24466380253782877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007192435219169999,-0.1513581061396491,-0.15219429432283954,0.0,0.0,-2.4515624854255734e-15,-0.11765733887195359,-0.18543078753218759,-0.2203123357292141,-0.2360862763062373,-0.24109209754040364,-0.2400751342879404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003706918232304569,-1.2976230478494538e-5,0.003103431513504561,0.0,0.0,1.8393623208999112e-16,0.039754644953763074,0.0223234589788233,0.011630257202777225,0.006317210508601958,0.003706024983154859,0.002435583324585857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615351405148165,0.041629518316023476,-0.12835839225931633,0.0,0.0,2.6979527452379498e-14,0.05335481457195468,-0.13450107357156205,-0.2953670970314266,-0.39772135253056984,-0.45060207130648006,-0.4678993190677076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027181651106936162,0.0010551605636148467,-0.01606128718117614,0.0,0.0,8.164194089136868e-16,-0.09329746739435996,-0.15496775298743237,-0.17106583004227416,-0.1599722486877695,-0.1360845550568422,-0.10804970690308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03231442611779803,-0.025844601455645433,0.0034955988521740964,0.0,0.0,-4.438798322617529e-15,-0.029477102257477183,-0.020002933384494763,-0.0019296501344136993,0.014451901247522702,0.02646757238180291,0.03411165606372796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035276469843350644,0.5960212840885822,0.5849326959187798,0.0,0.0,-1.6971731874164846e-14,0.4004838189692955,0.5696909461288283,0.6366672053140504,0.6612542212336324,0.6688646902117071,0.6697421569388061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.679701560965298e-16,-3.465219231768266e-17,5.070202549065487e-16,0.0,0.0,-2.1991583418644838e-16,2.70337771389929e-16,3.8913059376474905e-16,3.160931266935048e-16,2.726048430574751e-16,2.6853046265193995e-16,2.76024298727635e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3729335568446596e-16,5.592743046562976e-16,6.008653061885419e-16,0.0,0.0,-2.680469139346219e-16,1.7181593209789577e-15,9.900623356829825e-16,8.873972942321705e-16,8.768607518805695e-16,9.58866414567117e-16,9.859040586283588e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86548813803535e-17,-2.885530105366936e-16,-3.11092073806968e-16,0.0,0.0,1.7788700948039128e-17,-5.529423102566244e-16,-6.391600715430213e-16,-6.074436398836759e-16,-6.048330586412489e-16,-6.161201840100435e-16,-5.952024070890561e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9169379470072232e-16,1.8942075449765493e-15,2.03822469470895e-15,0.0,0.0,-8.76817308764287e-17,3.59106841438521e-15,3.979547361331633e-15,4.48058217621461e-15,4.700240732726586e-15,4.602596355600488e-15,4.39549173087733e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168721533794926e-16,-4.415513654076963e-16,-6.543769385323989e-16,0.0,0.0,1.5598193498878271e-16,5.036486262921276e-17,-8.42723003716377e-16,-9.57219200692158e-16,-9.553505248145338e-16,-9.392524097224107e-16,-9.07459000071251e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8743451467343367e-16,2.40838827203461e-16,-2.004230431128127e-16,0.0,0.0,1.4141136063663613e-16,4.4558444105610176e-17,1.1835534874382274e-16,1.5761752279687887e-16,1.6390967120284714e-16,1.4838509506763447e-16,1.212843873220251e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785175212321303e-16,1.2012625048485563e-15,1.5840221609082677e-15,0.0,0.0,-6.102675902836375e-17,3.032880753433436e-15,3.1019495913373026e-15,3.42838821837577e-15,3.60477021525764e-15,3.6236094205621965e-15,3.5083112733211038e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000453,-3.814838291001593e-16,-8.55946313060651e-16,0.0,0.0,3.5094325305441164e-16,-4.703443033743083e-16,-9.226295149915983e-16,-1.0022941319837556e-15,-1.0245931339905071e-15,-9.665607300285025e-16,-9.487805696610063e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0737024438432395e-16,2.477175811084392e-16,-8.186272009774897e-17,0.0,0.0,1.1157944796362406e-16,-9.621109757109208e-17,2.757165588141325e-16,4.236253178511422e-16,4.643435195870236e-16,4.38843354071449e-16,3.947844582326189e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012310387306397295,-1.813642288205492e-5,0.010994724257003931,0.0,0.0,5.927087031868623e-16,0.15496092545718235,0.07544740578234725,0.03867244234474198,0.02101995783786895,0.012366456192775259,0.008154054951586292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4154279670257e-5,-0.0002797925173088557,-0.0007506015259580974,0.0,0.0,2.7575041149696948e-17,-0.025661448782514626,0.00010833274236643892,0.0015288856359058824,0.00075394021355846,0.0002188419744123399,-4.2535730032545895e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0513390576122955e-5,-0.0001600148353521826,-0.00043977687149351804,0.0,0.0,4.134748196304178e-17,-0.010796813217801855,-0.0016365339426725478,-0.00030234340851085286,-0.00010777202487352878,-8.877568688066133e-5,-0.00010095805309543689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008495922385426454,-0.006359767611324148,-0.005076469020158791,0.0,0.0,1.8167041897776597e-15,0.0026256631901789874,-0.0017322668369102153,-0.004490296629792535,-0.005879793119163127,-0.006543546465068078,-0.0068365544135020155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.267173328255743e-19,1.3458491282559108e-18,9.083726539309352e-19,0.0,0.0,5.6746617976495055e-31,2.044695105243111e-18,1.6969806081423688e-18,1.5328065394141114e-18,1.6901639871175605e-18,1.852351796465068e-18,1.9454634999498444e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015673837028217332,-0.0010237340598406874,-0.0008249885209846988,0.0,0.0,-4.1242534907295446e-16,0.0019865725499147177,-0.0024095227076977267,-0.0019448573331801158,-0.001434728669508709,-0.0011936808909427156,-0.0011023227096841905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.202448565937257e-19,-1.2969504634805632e-18,-6.002740742678688e-19,0.0,0.0,7.207105903512644e-32,4.254563419413899e-18,-7.8175849507507e-18,-4.7742226273654275e-18,-2.6173459436757352e-18,-1.4085873442832946e-18,-7.912991981227187e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8783418239060766e-19,-9.02935436951655e-19,-1.0634616804277113e-18,0.0,0.0,1.3567158439944794e-31,4.56732459711317e-19,-8.482714201053419e-19,-1.8922129846462038e-18,-2.4524051876497848e-18,-2.702550383646459e-18,-2.7779767536021596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.050854884172532e-20,-4.778618886732189e-19,-5.878123235363397e-19,0.0,0.0,3.750033660153872e-32,-8.223716259314973e-19,-5.813083240839069e-19,-6.511255414269807e-19,-7.348150530487552e-19,-7.825462023919395e-19,-8.008300429086781e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0305961543723987e-19,-1.0265115906622326e-18,-9.700251926917494e-19,0.0,0.0,1.1479847679920692e-31,-2.4949831418612745e-18,-2.0136361383185445e-18,-1.7191211543971682e-18,-1.5128435363137189e-18,-1.3759545865149665e-18,-1.2865289416044093e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013159898689391308,-0.0009851066624226472,-0.0007863280168344377,0.0,0.0,2.6553952230723554e-16,0.0004067064175926156,-0.00026832232031494496,-0.0006955318805024557,-0.0009107602241693748,-0.0010135733901869442,-0.0010589593381940766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1917214508214766e-17,-1.4837122168203615e-16,-2.832449114710074e-16,0.0,0.0,8.581014583488811e-17,-2.533918570860347e-16,-1.7651492172707483e-16,-1.9053204262556931e-16,-2.1754177441130753e-16,-2.224869813570563e-16,-2.236051143981674e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0221965987448639e-16,-7.028110681334203e-17,6.900651350295704e-17,0.0,0.0,-7.227508422977222e-17,1.0821067715630917e-16,-1.1330602348127782e-17,-3.769783028022804e-17,-4.7479070421569934e-17,-4.318270940421438e-17,-3.952449121334568e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5863547180188842e-16,-2.2199639886048206e-17,1.911629551372112e-16,0.0,0.0,-3.713176581883388e-17,-1.7165782977136795e-16,4.2127440019049175e-16,4.12792164882464e-16,3.419276502633168e-16,3.0680889838635184e-16,2.7012307163745887e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.717959500810221e-17,2.5078328528080974e-16,3.4864748779155783e-16,0.0,0.0,-4.2849258471807185e-17,5.014036394256973e-16,9.845900372537895e-16,1.0656956927728573e-15,1.039985162954687e-15,9.885052455026135e-16,9.210510454981046e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006667827958549699,0.0572869500841614,0.03681409949087383,0.0,0.0,-1.564824027220369e-15,-0.002316970900503562,0.013385314285107686,0.02716482833003857,0.03657071900252608,0.04233634309891002,0.04553860118038663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6643906977238685e-19,1.0283029234940525e-19,-2.373257557194398e-18,0.0,0.0,-8.00909397254167e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334871091198313e-20,-2.068052837249057e-18,-1.4918494528371131e-18,0.0,0.0,-1.9462018149394763e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.688909930041018e-19,-2.0836503073844516e-18,-4.486904910677423e-18,0.0,0.0,-4.3601902228732335e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6268978611155518e-18,1.1215484924140664e-18,3.2537957222309e-18,0.0,0.0,2.9903703331643313e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21218633655695318,-1.0471074058918437,-0.39087283952010987,0.0,0.0,6.353302015842107e-14,0.196878044048171,-0.019871931256865497,-0.2363375709846678,-0.38850711481521016,-0.4813833794631993,-0.5308859589220333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765920980249711e-19,1.8059851310681958e-18,2.4519859702091005e-18,0.0,0.0,-4.038867489180425e-32,3.767900688631324e-17,2.3145468187707583e-17,1.2246791028376995e-17,6.164837614568951e-18,3.0176050705289847e-18,1.459832936182758e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007179939325480359,0.005374666045888909,0.004290145071821755,0.0,0.0,-1.4376194968587117e-15,-0.0022189588769038447,0.0014639459049078654,0.0037947683480047015,0.004969037607309718,0.005529978319157107,0.005777600554412828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1446504373341429,0.0002943538488464415,0.21459863639973414,0.0,0.0,-0.15564372720963132,1.0129013989576672,1.2576825626908577,1.2144208366267029,1.073366801084138,0.9098333052859433,0.7529700819106132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9132582713794686,0.9864753208896389,3.218139114513924,0.0,0.0,-1.982397668768426,2.2021911766257354,3.148425672505449,3.5521217495625446,3.718774049674309,3.7789407484136546,3.7894188243563125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244999194393285,0.0034660690422652646,-0.24604501883618668,0.0,0.0,-1.546585669136169e-14,-1.9712509683693333,-1.6354976783464725,-1.0621014548756584,-0.6477636910703428,-0.4004523931956088,-0.26624014646410143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9132582713794921,0.9864753208896305,3.2181391145139298,0.0,0.0,1.5378118277017567e-14,2.202191176625731,3.148425672505442,3.5521217495625357,3.7187740496743005,3.7789407484136484,3.789418824356307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005108493135964856,-0.00017882505136541956,0.04276829860047596,0.0,0.0,2.3921048816905114e-15,0.5478575952908424,0.3076389329834586,0.160276233158119,0.08705729260603423,0.051072621519334276,0.03356470231063707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007590118717472623,-0.0015390289100234286,0.028417479891286318,0.0,0.0,2.2991071113478636e-15,-0.3563838795007267,0.3900967754503882,0.23562245617418656,0.12725682779391875,0.07287080723449287,0.04651919689056581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00916840862472993,-0.002673643836292999,0.01790348509083043,0.0,0.0,2.1556459197182798e-15,-0.2529610121400815,-0.4687651168019387,0.3384386513998706,0.21157323288813457,0.11653594932488756,0.0689720854686832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00991775665272325,-0.0036566924776898326,0.010797122313111078,0.0,0.0,1.9594250376617682e-15,-0.16230493153978026,-0.32378107089987634,-0.5008043536823786,0.32356299925902554,0.20472148006015375,0.11366238482420599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010020290920393431,-0.004553751191198127,0.006316338030106475,0.0,0.0,1.6695882137983411e-15,-0.09314566450266312,-0.2004794680815721,-0.33991147465432975,-0.5079783792593613,0.3201160127103518,0.20288336678421534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009684758505915728,-0.0054148519922750105,0.003620599317100438,0.0,0.0,1.5040146546319961e-15,-0.046574069534320445,-0.10881653391125992,-0.20536689659652,-0.3414958413374228,-0.5088652507064919,0.3191324741520141
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0853304210844194e-18,-2.9539627356662836e-19,-5.982539880903231e-18,0.0,-1.0,7.844857935323204e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.599531592104179e-19,6.348622030312001e-19,1.4956349702258077e-18,0.0,0.0,1.6099071716724535e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.4066146459411996e-19,-5.132820215212187e-19,5.608631138346779e-19,0.0,0.0,-8.049535858362293e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.8668953761495247e-19,4.644904919059989e-19,-8.412946707520168e-19,0.0,0.0,1.7565365607922413e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8539451163416947e-17,-2.1125206702870893e-30,-1.063167786781165e-16,0.0,0.0,5.865175564786492e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84982145854009e-19,9.440795539469063e-19,-2.195584705195158e-18,0.0,0.0,-1.4046922777605083e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7671398097761757e-19,2.1487643794902155e-18,3.3651786830080672e-18,-0.3061367176829787,0.0,-5.393763248488705e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
