obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662152215415852e-17,-1.4015380208752146e-15,-1.2150539629259123e-15,0.0,0.0,6.411546505577065e-17,-1.1321952828034302e-15,-1.7360104909042353e-15,-1.9399203682933185e-15,-1.9658298878884965e-15,-1.9668328546012217e-15,-1.9158320130366e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2471840738604613e-16,-6.524528133119032e-17,1.3471002244473519e-16,0.0,0.0,-1.0047724135610254e-16,2.9942687651934747e-16,1.0771012009120367e-15,1.2608457198253304e-15,1.1791402046200562e-15,1.1094484311828632e-15,1.0161957999628135e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805926044501291e-16,9.56995629066709e-16,1.079600288601234e-15,0.0,0.0,1.7525992081378894e-16,2.355318271648296e-15,2.223738967527425e-15,2.4994834135745216e-15,2.481455416336317e-15,2.4281242400589616e-15,2.3123725516824795e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615805949476899e-17,-1.5256963644397256e-16,-1.4080270585849952e-16,0.0,0.0,2.2054577957554173e-16,1.0562194528898017e-16,1.3009423061961295e-16,1.8496485345418568e-16,1.817250390308596e-16,1.6389845742031355e-16,1.2793341418626093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001154159939513e-16,4.013924791943088e-16,-1.9713437812622543e-16,0.0,0.0,1.9058501400412463e-16,7.261978601732323e-17,2.531452334152e-16,2.768212630028987e-16,2.6586472663686723e-16,2.368153362475661e-16,2.0144943057446927e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9349731671970585e-16,3.213695677850334e-15,3.154246697468495e-15,0.0,0.0,-1.446487350516923e-16,5.642860010458703e-15,6.718769970185087e-15,7.0836483414249756e-15,7.108625967103527e-15,6.870214600298908e-15,6.5387753512775076e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999852,-5.024933647386726e-16,-1.7194200809227484e-16,0.0,0.0,-7.845443347516079e-17,4.913068271766902e-16,3.0504778054006803e-16,2.1537894407558624e-16,2.629883973813934e-16,2.5003039492968875e-16,2.0760343729039091e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4373699861839812e-17,2.899368187119372e-16,1.9279097252600657e-16,0.0,0.0,-2.3337352315916562e-17,-2.890803145951211e-17,3.208256089787315e-16,3.94019792208216e-16,3.8087790946673547e-16,3.8055233806295867e-16,3.6670780822426044e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001514884482969268,-0.0002499364435735633,0.01226602040541204,0.0,0.0,1.0381004495247795e-15,0.1579420354934198,0.07890974941697922,0.04199775065871784,0.02392953992385503,0.01476962791924116,0.010071217644835472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011176966687641992,-0.00045972181797684897,-0.0009064223755523573,0.0,0.0,4.235077880596057e-16,-0.026342216115227628,-0.0002959011657245343,0.0013055012463738169,0.0006082779494237227,9.615981772822411e-5,-0.00016484121022500745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7046564850707355e-5,-0.00023387463411230064,-0.0005025855652711997,0.0,0.0,-1.3312824833605391e-17,-0.011092982991044682,-0.0016708085550397713,-0.0003703528252931323,-0.00019372237528874676,-0.00017270085844263712,-0.00017648203487943367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008606624868714658,-0.006655330743664513,-0.005336217369397953,0.0,0.0,3.564026329215072e-15,0.0022815342003879614,-0.002111597097437233,-0.004816745067840637,-0.006151676473305829,-0.006782379086406045,-0.007064165587570876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.792202299107575e-19,-2.5003645976786567e-19,7.681517553089183e-19,0.0,0.0,2.9458705902751973e-31,3.8562990886116906e-19,1.5771026456947038e-18,1.6444231101180737e-18,1.6357389066969151e-18,1.6298481094758683e-18,1.6077484359275651e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.089079521218141e-5,-0.000667458573529931,-0.0005865547936878482,0.0,0.0,1.0350171533661542e-15,0.002229195572968464,-0.0025225848661044334,-0.0019317278644840673,-0.001282729316595377,-0.0009427123066411004,-0.0007895883634717612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846554942475053e-19,1.9829897041912703e-18,2.047408064140791e-18,0.0,0.0,-9.339792952981627e-32,8.272902889800725e-18,4.807437521408025e-19,1.8801352982719382e-18,2.448639441676321e-18,2.6883442662804822e-18,2.774652809429599e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.870643527918682e-20,2.1197765880446897e-18,1.838803999235102e-18,0.0,0.0,-8.797326311413064e-32,-4.470693355802909e-19,1.66313129722764e-18,2.689176348313173e-18,3.202196448447596e-18,3.435437898903077e-18,3.511988572543659e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.81217318428564e-20,-1.0034929278516468e-18,-8.575339046195862e-19,0.0,0.0,7.222681875754634e-32,8.682697248439913e-20,-6.199620064391567e-19,-1.0048934358999874e-18,-1.202980708450789e-18,-1.2951008999203497e-18,-1.3273003096354978e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5143256849369126e-19,5.519893391668622e-19,9.386048451726017e-19,0.0,0.0,2.3313100883338273e-31,3.3116253634133273e-18,2.339104277562321e-18,1.894224572258863e-18,1.6940730759242483e-18,1.5864313380685875e-18,1.51142432449364e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000168974781644339,-0.001306648165031122,-0.0010476652329515941,0.0,0.0,7.320993849360071e-16,0.00044793603672223844,-0.00041457210451608653,-0.0009456766833576621,-0.001207765186330095,-0.0013315917013191868,-0.001386915144865255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922733229807445e-16,-2.0420820391503076e-16,-3.623073125513178e-16,0.0,0.0,1.5477955770970916e-16,-4.0626206588799256e-16,-4.898931354011106e-16,-5.734183334723373e-16,-5.987983149972944e-16,-6.031155917628732e-16,-5.974881920672904e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2671871897447313e-16,-3.663672893667811e-16,-5.798600669077324e-16,0.0,0.0,9.927311149450235e-17,-4.461174242567066e-16,-7.45190242628598e-16,-8.203624901471965e-16,-8.661737690169255e-16,-8.54808643116467e-16,-8.303383446372144e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0514104680576718e-16,3.2575324444842414e-16,2.617938495245232e-17,0.0,0.0,3.1810418715394705e-16,5.018939030038721e-16,5.003944275275585e-16,5.474109207938701e-16,6.609718668641816e-16,6.369872403335988e-16,5.975791459552457e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873352446328663e-16,-2.331036653943096e-16,2.0576983667791182e-16,0.0,0.0,-1.0452932344198071e-16,-3.3583350844595603e-16,-1.218746439615232e-16,-1.5484860493003905e-16,-1.55398876977226e-16,-1.399510370596016e-16,-1.1942705657347529e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010283940773057713,0.050454231810014905,0.031784164392017165,0.0,0.0,-2.1866293467292252e-15,0.00018428143205531655,0.013196193954372312,0.024366845108323126,0.03208084892210741,0.036934685888445555,0.03973357226136534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3743947213286606e-21,1.1394987995501209e-21,-1.0167486283246114e-20,0.0,0.0,-4.1686344639830374e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0360683089528848e-19,-2.078695467301864e-18,-1.007936905764586e-18,0.0,0.0,-3.519381721286578e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115203281793104e-19,-1.2669627322971976e-17,-1.038808630792734e-17,0.0,0.0,-1.0263123952871222e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106504697405118e-18,1.169148383792543e-18,-4.213009394808706e-18,0.0,0.0,-6.567733968116746e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899997571282892,-1.0011678055746267,-0.4021253158250474,0.0,0.0,9.640073887913443e-14,0.11734955074242781,-0.08304783213882107,-0.27395430146980554,-0.4090795810881109,-0.4938578230127766,-0.5412570076411404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6669202637204453e-18,6.845781483995527e-18,3.9291737015601355e-18,0.0,0.0,-1.674315620687345e-30,6.390609052004172e-17,3.813450322190826e-17,2.3547733276623248e-17,1.5917421592731927e-17,1.1962106075585961e-17,9.881436887231185e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006916887695345882,0.005348690808711001,0.004288558735289433,0.0,0.0,-2.963627629024475e-15,-0.0018336009850437205,0.0016970276041525548,0.0038710743409392416,0.004943918894227283,0.005450795772274307,0.005677259178354286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1407091184193233,-0.0012922110349631517,0.19996719117784792,0.0,0.0,-0.14895201096294688,0.965642144920053,1.1950936008771942,1.1495324176164485,1.0119129722957472,0.8543129807855272,0.7042600336755124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9119625537934664,1.1389077958011293,3.363314804047296,0.0,0.0,-1.9872587784980305,2.28433190267891,3.267978553583042,3.690233685441076,3.86749279112194,3.9345986956470664,3.949947787700626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027508631631799563,0.0073167887451299615,-0.24568849426246375,0.0,0.0,-2.387097626131187e-14,-2.268279751892568,-1.6292662812296899,-0.9713088685169426,-0.5731902330025462,-0.35627809585051645,-0.24222331426272886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9119625537934752,1.1389077958011302,3.3633148040472935,0.0,0.0,2.163362121782467e-14,2.2843319026789044,3.267978553583035,3.6902336854410684,3.8674927911219346,3.934598695647062,3.9499477877006233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060071631545943645,-0.0010940880341668094,0.04562238025257533,0.0,0.0,3.857105216664593e-15,0.5324258081012181,0.3059151472406297,0.165321439263184,0.09412738738088337,0.05796815345160162,0.03944717974059568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008935575500003168,-0.0029021508949377117,0.030511118145507523,0.0,0.0,3.850805591127274e-15,-0.3700741164722965,0.3684536546034704,0.2308427635901413,0.13056345329276303,0.07880362190653258,0.052618290168613656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010837372308369531,-0.004409574753002945,0.01923925112602329,0.0,0.0,3.703173140153169e-15,-0.26696132396401384,-0.48844784471996855,0.31405420109847615,0.20535135592449766,0.11894792430652136,0.0742848377469896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011795983524933207,-0.00569721185010574,0.011390136156009614,0.0,0.0,3.518380749434652e-15,-0.17620219069184814,-0.343638304129815,-0.5230478815701092,0.2979499978362231,0.1978202036417867,0.11564177374698573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012006358612394316,-0.006843923671639482,0.006223184878869633,0.0,0.0,3.4218235344010102e-15,-0.10577647019865721,-0.21968029456793903,-0.3620009524658545,-0.5311901568282718,0.2940468901441916,0.19573131411451064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011694533019620533,-0.007915270913458705,0.002932196968083679,0.0,0.0,2.9981275670676578e-15,-0.05698097751834563,-0.12577888583285007,-0.22629436518834967,-0.3642326019893387,-0.5323054016120797,0.2929741941334269
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777310309672534e-18,8.795014917555718e-19,9.38278763296663e-18,0.0,-1.0,-1.9195033981663285e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.289640639505214e-19,-5.938887807643113e-19,-3.686095141522605e-18,0.0,0.0,1.0112068119333823e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.976169182269043e-19,1.3970821144716004e-19,2.6807964665618943e-18,0.0,0.0,-1.0112068119330297e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.5929144317071452e-20,-6.173886822357142e-19,-1.1728484541208287e-18,0.0,0.0,1.709766891081418e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112140742430615e-17,5.5511151231256243e-17,-5.451286438735901e-18,0.0,0.0,2.953439708642961e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6190200322606176e-19,-2.8950765255424914e-18,-1.9813711066502492e-18,0.0,0.0,-1.1417530383456364e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9225621882471425e-19,-7.258640653786028e-19,-3.3509955832023676e-18,-0.31473117089548164,0.0,2.780818732810016e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606822883641741e-18,-3.2611724771835753e-18,5.0777613316309475e-18,0.0,0.0,-3.5454427209568655e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
