obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439374108085083e-18,3.4203344088422076e-17,2.5504400267158723e-17,0.0,0.0,-7.4945789924401375e-31,-3.563136200494308e-17,3.38447154315143e-18,2.2778093635414365e-17,3.196298377842523e-17,3.6256945368288013e-17,3.812681915426615e-17
0.0,0.0,0.0,1.0333956480026245,1.0,0.0,0.0,0.0,-0.003085594172349302,0.05913931420752227,0.03316672530953129,0.0,0.0,-8.332346820431502e-16,0.04787374181858704,0.0504101262687889,0.05012225216859271,0.050150345234924586,0.05019994089227154,0.05001716822675592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212755860853097e-18,-1.0541486060448343e-17,-8.23906391097642e-18,0.0,0.0,-3.7219667054267714e-31,-1.0353462136474483e-17,-2.274503490540387e-17,-2.2821040278875544e-17,-1.9925663574651106e-17,-1.6566935841255485e-17,-1.3549745840194062e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003253292769658026,0.03888691580107702,0.03888195770032884,0.0,0.0,-1.0631134946425634e-15,0.03717044758755764,0.04601927590877999,0.05194538252985885,0.05563536618385698,0.05773490993273139,0.05869051625027666
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886556468032254e-18,-1.995016926103424e-17,-4.6496747592920454e-17,0.0,0.0,1.858081923094285e-17,-2.5047129193854124e-17,-4.0608982571192706e-17,-4.087575332405418e-17,-3.7963567942761313e-17,-3.445312900501118e-17,-3.1149809718275604e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014450541947327762,-0.0035655349922141992,0.06868632094611193,0.0,0.0,-1.4280152588477789e-15,0.5271588765938241,0.2945394210582635,0.17599303478219516,0.11271046221115294,0.07705761243396819,0.055839999286996476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004792680609912671,0.0005962041906936836,0.002498777187840578,0.0,0.0,-1.3221419572953707e-15,0.01159193679294095,0.009582149896208642,0.0064240474948269,0.0042956317701276885,0.0031380164075106597,0.002578065309685297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008862862155846592,-0.0014121152779523734,0.002445644325613845,0.0,0.0,-0.04852366123295696,-0.0036949931389412202,-0.00117174202080433,0.0022306076311176377,0.005088626451009291,0.007153735704936058,0.00849591166809919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008862862155846593,-0.0014121152779523773,0.0024456443256138803,0.0,0.0,-2.4139103435751458e-15,-0.003694993138941279,-0.0011717420208043686,0.002230607631117617,0.005088626451009265,0.007153735704936017,0.008495911668099158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009044713845812463,-0.001325169905702668,0.005030317117477703,0.0,0.0,-2.7178645229992696e-15,0.030116645468815803,0.055910651023932396,0.06795293714942373,0.06908678846407061,0.06355416338431372,0.054581277666843654
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053846585809755855,0.38175207079605783,0.27533927440102457,0.0,0.0,5.013228565581573e-15,1.0243518657162276,1.4553717969223656,1.511396835874802,1.3991920502292714,1.2256434283435458,1.0405055966380283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400776728614645,-0.31199854252512116,-0.22502943372096817,0.0,0.0,-3.729409571220713e-15,-0.8371828565851789,-1.1894470631818068,-1.2352352378513591,-1.1435324488848229,-1.001694535674088,-0.8503849866834783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003068703683750392,0.03779261509268277,0.037589880832444175,0.0,0.0,-1.197759587071051e-15,0.03000300266682329,0.043500265715630364,0.050312953032225355,0.05406513620345518,0.05609528285891267,0.0569951034348715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044814040909043375,-0.05519072459786595,-0.054894660123472244,0.0,0.0,1.6389297126258019e-15,-0.04381510655541509,-0.06352593434345807,-0.07347489258674109,-0.07895442099556467,-0.0819191606591167,-0.08323322028355506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002658244549684694,-0.00269717787292549,0.019508418107188334,0.0,0.0,-6.608114337435852e-16,0.14544283206979655,0.12869778489452102,0.09179388225860341,0.06313457299591071,0.04432020052652073,0.03242554621429213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283338476895541,0.015377101539981406,-0.0521762342729403,0.0,0.0,1.691751870423626e-14,0.04131513372843587,-0.026057607316477688,-0.10100316370621747,-0.15903107796230562,-0.19761889540002167,-0.21965371374226839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976294609406057,0.00019543660102131603,-0.005764926857734248,0.0,0.0,-1.5257895710461277e-15,-0.02185608188261967,-0.045162424442993426,-0.05714796920033947,-0.05939554799974325,-0.05551776320233531,-0.04839958059729163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030295027337585437,-0.016490583060364862,0.0012695291854169961,0.0,0.0,-1.4221049574918643e-15,-0.015575626741090361,-0.014453080453366388,-0.007288067352002147,0.0009818422510691925,0.008332996969517661,0.014085267700996296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038321941211178934,0.6732598840911848,0.6529681233226039,0.0,0.0,3.118561349449041e-16,0.4122925251517884,0.6121392415963866,0.7013282916662448,0.7387416072702094,0.7525865897168245,0.755817735500777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149245258945268e-16,-1.6852783730936715e-16,-7.586598437370866e-16,0.0,0.0,1.521376371674937e-16,-2.507082106686001e-16,-5.862413309169053e-16,-8.375531433575883e-16,-9.285478307865125e-16,-9.598773459960099e-16,-9.512949291096963e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7457070416114835e-16,-5.017716850660869e-17,-4.587166376185368e-16,0.0,0.0,1.0801360355069836e-16,-5.969958424006407e-17,-4.337460697015487e-16,-4.826831220099214e-16,-5.537514144688981e-16,-6.052884177901449e-16,-6.115177783977101e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.026499018801588e-16,3.415218776133282e-16,1.2146534063570992e-15,0.0,0.0,-5.700508542053073e-16,7.796644399683282e-16,1.1001701147888938e-15,1.2095574433434636e-15,1.2753430554584595e-15,1.3235972301958408e-15,1.347515320790421e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657529106926591e-16,1.6108926768019494e-16,-1.2156079944982624e-16,0.0,0.0,1.0733489419293753e-16,-7.916811821131803e-16,-4.1284476357768374e-16,-2.32121590803018e-16,-9.156497425412564e-17,-5.8435458258588886e-18,7.10663648699495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021978389194193e-16,6.757596700852695e-17,-4.84751929676073e-16,0.0,0.0,2.869105810546847e-17,-6.266598329826598e-17,-3.869405618123098e-16,-5.138351334676168e-16,-5.454805453835167e-16,-5.557197893894583e-16,-5.538427125853741e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.397187712719395e-16,-4.41703113096251e-18,7.533421345520135e-16,0.0,0.0,-2.436239746875101e-16,6.899799069617696e-16,6.182887414497314e-16,6.435391742293794e-16,6.827936884458618e-16,7.294201410708483e-16,7.744034361674597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.846712441883365e-16,5.833026711173941e-16,1.1695585488320126e-15,0.0,0.0,-2.3442082098645515e-16,3.6132403078240495e-16,1.2861653653977697e-15,1.7615118449538705e-15,1.9021635363627938e-15,1.896210624578598e-15,1.84260013835706e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999569,9.357458243940727e-17,7.241778004661176e-16,0.0,0.0,-2.319981172354067e-16,5.821659497953184e-16,5.952567197861764e-16,6.55955057381972e-16,7.04077720811217e-16,7.322759590346217e-16,7.583657753122921e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463267518314578e-16,4.253227284996278e-17,2.9318132947488973e-16,0.0,0.0,-1.4895475580737563e-16,2.4518337118738373e-16,1.735576585436335e-16,1.067197888928519e-16,1.6660815794881876e-16,2.1286640522706282e-16,2.410193171237957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019455616006570139,-0.0020925334757866264,0.0194487614546154,0.0,0.0,-5.826923100334709e-16,0.23336160697261335,0.13041443957162377,0.07812935543102628,0.050327887838995035,0.03472133277534913,0.025453006102355794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025704417309547426,-0.00035527164821556965,-0.0024671833658054566,0.0,0.0,3.0699483816447145e-16,-0.08432656320564264,-0.017884959479245698,-0.0009953047054412102,0.002188591212631813,0.002076162141768125,0.0014519991508004336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.018188073827257e-5,-0.00014774985121049196,-0.0009150645669287103,0.0,0.0,-3.6999972169108516e-16,-0.02191931970289275,-0.007043319671326564,-0.002486038531134857,-0.0010739962419582308,-0.0006012909650559155,-0.0004080190740083032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008750007472313908,-0.0044252504962801606,-0.002386412123282536,0.0,0.0,3.0704727790001534e-15,0.0022638538532025465,0.0003380639126859893,-0.001440168249364641,-0.0025091593734704472,-0.003053257807032629,-0.003295484167853187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0353522146132698e-19,-1.794365636905404e-18,-1.5219653873884656e-18,0.0,0.0,-6.327484929321873e-31,-2.2211562806493073e-18,5.008591861646372e-19,-1.6518580671234036e-18,-2.2368253695566533e-18,-2.39341067965103e-18,-2.4323894134254623e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025372549453452396,-0.0009186626872195056,-0.0004845896542951631,0.0,0.0,6.16386563066228e-16,0.0028818031363443434,-0.0032471952507954756,-0.0036635458016773584,-0.0028757382556651397,-0.0020578998806550387,-0.0014385163267016743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095778437844066e-20,8.665429344233378e-19,1.9047587508014243e-18,0.0,0.0,7.073805405362844e-31,2.1779894317124727e-17,1.2259162660422419e-17,4.34379008305543e-18,2.201339971555812e-18,1.6871803108319521e-18,1.5815115282288696e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9064158094100984e-19,1.0513467868409294e-18,2.317171099049297e-19,0.0,0.0,8.351560546378433e-32,-6.561204307530324e-19,-3.457866659257099e-19,-1.8845916761870443e-19,-7.119218818579768e-21,1.4791166960713237e-19,2.6542231134766824e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3332044568280167e-20,-4.357981168220977e-19,-2.5943183479357594e-19,0.0,0.0,5.102923610953008e-33,1.6729254596535615e-19,-1.1697783042906672e-19,-2.3367219801210996e-19,-3.029998523884688e-19,-3.446870274477047e-19,-3.685047288521315e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9399313885868775e-21,7.769117900437539e-19,5.817884278426231e-19,0.0,0.0,-3.478830064561714e-31,8.703262581903061e-18,5.304778307395541e-18,2.973376808200281e-18,1.7228001283408925e-18,1.0524736319671216e-18,6.790703418753738e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015675667720546957,-0.000792785109948646,-0.00042752653191721336,0.0,0.0,6.296735629778506e-16,0.00040557017674529294,6.056426329163772e-5,-0.0002580066246819231,-0.0004495167429386722,-0.0005469921597172501,-0.000590387093463262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8116910509058905e-16,-2.696802053177474e-16,2.318830322854529e-16,0.0,0.0,-1.1042715883228955e-16,6.321731625824913e-16,3.944954456572566e-16,3.2036803262592505e-16,2.8216090196831423e-16,2.6233141316735937e-16,2.583158503464273e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8611168568479748e-16,5.612637010658732e-17,-2.1749950949409253e-16,0.0,0.0,5.401942729675038e-17,-7.031603741103952e-16,-2.4493170682714346e-16,-9.777303313157935e-17,-6.760629949646632e-17,-4.578683852843637e-17,-6.409589222303906e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759915309345971e-16,-1.169931787561315e-16,-8.318956623166829e-16,0.0,0.0,2.2831045311167794e-16,6.865858086046549e-18,-5.30456546258141e-16,-7.274767610826223e-16,-8.392933953109426e-16,-9.313062283287925e-16,-9.669219846792606e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19411703438538e-16,4.159940350961905e-17,-1.2424746579541233e-16,0.0,0.0,1.1348722450065197e-17,-7.542489239690292e-16,-1.7052043228364127e-16,-3.208008586471018e-17,2.2551498346077066e-17,2.3243902872981817e-17,1.0325023158997064e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022973887522423683,0.03532110975966633,0.01587535555587828,0.0,0.0,-3.1079744142494705e-15,-0.012952315899743794,-0.009972584592782153,-0.0038195232856238557,0.002127318946966084,0.007059350064425325,0.0109162539997649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8607584071529973e-19,9.320956053824445e-21,1.855040896482713e-18,0.0,0.0,7.653176897496597e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804731521269621e-19,2.388748364214206e-18,1.3267079274618296e-18,0.0,0.0,-3.0786618271058914e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532080485336184e-19,4.751092308934464e-18,-3.3235682406706476e-19,0.0,0.0,5.0895244403281195e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5460158411962835e-19,-1.7200596156909713e-18,-1.4663543933238825e-18,0.0,0.0,1.2404223627789224e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11547551135981478,-0.4617353028585014,0.17732830852192846,0.0,0.0,7.246390139922265e-14,0.3364274870083468,0.37386843107382617,0.33196574434885456,0.27735360338873855,0.22965002449779284,0.19326620323309326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1752793519725807e-18,-1.6075797648483297e-17,-1.5042552140358535e-17,0.0,0.0,-4.1705846474663745e-32,1.215238419655327e-17,1.2069335204770852e-17,6.395913179463365e-18,2.0741779773825124e-18,-6.224988608697753e-19,-2.2038014848109977e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007182449465965065,0.0036324698195224973,0.001958887982059721,0.0,0.0,-2.8061477643330422e-15,-0.0018582859443729907,-0.00027749998806464357,0.0011821630674352188,0.0020596451441935613,0.0025062687060519477,0.0027051003757875133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025072442531086245,-0.001046888774138885,0.013311063896288661,0.0,0.0,-0.022968966142362254,0.19826667766693765,0.1559727430365989,0.09364670562871513,0.0511253630765807,0.026994749116903867,0.014288487184417996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554041977766211,1.0937145352900066,3.9880937599037987,0.0,0.0,-2.6322959802067767,2.4573664840031615,3.639966549201304,4.202398598890522,4.468033707032167,4.589572522976096,4.639007929458191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018436438636744185,0.08141897628268299,-0.3497325701221507,0.0,0.0,4.113979496054139e-15,-0.9566355759660299,-1.2295185699211455,-1.2106407489274515,-1.0821993747732885,-0.9273139350256029,-0.781522906922539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554041977766242,1.093714535290023,3.9880937599038297,0.0,0.0,-8.926771947602406e-14,2.457366484003165,3.6399665492013114,4.202398598890531,4.46803370703218,4.589572522976112,4.639007929458208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008688415915901214,-0.008815668656943155,0.06376285071163598,0.0,0.0,-8.270294329201371e-16,0.47537681104584356,0.4206459796001614,0.3000263567521264,0.20635401243516846,0.14485963516647438,0.10598220989242307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011915460009791752,-0.01108626397004542,0.04364116447109856,0.0,0.0,-5.690588088765471e-16,-0.4232379564596689,0.2700251107549415,0.31873213050707044,0.2480950239066424,0.17931784488216262,0.1307673785525268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014252591860621172,-0.013113064561808227,0.027556607144761377,0.0,0.0,-3.896223739612799e-17,-0.3298934875739238,-0.5843564329883578,0.1893132937774061,0.2769963719072663,0.22585971213742476,0.16728976069926635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015752697335017586,-0.014940934258546916,0.015025772533206267,0.0,0.0,5.899552347809178e-16,-0.24877208417736157,-0.4517125666457445,-0.6456062492300649,0.15738199220182125,0.259695481993068,0.21619363257239557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016521812544629765,-0.01661498210219026,0.005467649599107031,0.0,0.0,1.471606910098941e-15,-0.18161488860395514,-0.3374857173674048,-0.4961571654615238,-0.6687862581946309,0.14468118404636843,0.2523713861703889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016691235465843106,-0.018176680814369257,-0.001716410509152911,0.0,0.0,1.373413210459494e-15,-0.12846026385365078,-0.24374279994529457,-0.36815993257433444,-0.5119781547922895,-0.6774923723263262,0.13947900872836272
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2024581366437156e-17,-2.026263824889465e-18,2.1270836740292145e-17,0.0,-1.0,-1.0505764279730329e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.036467256355967e-19,1.48471634654202e-19,0.0,0.0,0.0,-3.166660209774341e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1132381028060327e-19,7.2379921893923475e-19,6.647136481341295e-19,0.0,0.0,2.0189374124763906e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.3496648113721567e-20,1.3062031629615555e-18,9.970704722011942e-19,0.0,0.0,-2.5391728828241645e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2744881704966472e-17,5.551115123125712e-18,3.446735099647018e-17,0.0,0.0,-2.037876111991436e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9466316921365054e-18,-1.4510681282270554e-18,-1.275048911700806e-17,0.0,0.0,6.845805089902202e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374736855792749e-18,-4.100897073891863e-18,-6.517737821877191e-18,-0.20897689638649405,0.0,8.952418397498624e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
