obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.494981188442008e-19,5.7793868110158736e-18,2.018057794471991e-17,0.0,0.0,5.1113255218817034e-31,3.573186123537127e-17,-3.9131274716741065e-18,-1.0878668286136736e-18,8.198147914013242e-18,1.5987873715027315e-17,2.134302126851041e-17
0.0,0.0,0.0,1.046048641204834,1.0,0.0,0.0,0.0,-0.0038566906536599103,0.07129886307608467,0.04381647832480342,0.0,0.0,1.6196168840891002e-15,0.08145755694011722,0.08679541641540353,0.07869899251576493,0.0711275813136538,0.06590234191586865,0.06242490346358096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.718016292780117e-18,-2.108124141974509e-17,-1.3772097695153669e-17,0.0,0.0,-2.4755902339448555e-30,-2.975945481181569e-17,-2.5810567701556248e-17,-1.90770792178163e-17,-1.438126736703625e-17,-1.1774465095297323e-17,-1.0517309274294034e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028723606616005183,0.046535965540437665,0.04620473200312588,0.0,0.0,2.09440525902639e-15,0.034119418799161735,0.0428686501459959,0.0501651457675384,0.055387833635158826,0.05885175835602798,0.060975759965728314
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587694394497286e-18,-7.22952351315435e-18,-1.0442706103858731e-17,0.0,0.0,1.2370677992545414e-18,2.4324523805731327e-18,-2.0311027130226434e-17,-2.4733339643969444e-17,-2.4051698449889248e-17,-2.1987579365057988e-17,-1.9783912919321312e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018061718229028814,-0.001952171940342212,0.07800644431628004,0.0,0.0,6.954907666723048e-16,0.5682929881386185,0.3422482801316149,0.21945763031870996,0.1496707141852003,0.10796195761471905,0.081751639891887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006073323445258026,0.00056690060103802,0.0024617942780024186,0.0,0.0,-1.6471878216448633e-16,0.010424060242798868,0.008820827403634286,0.0060794655296772596,0.004170519066277845,0.0030932915837831635,0.002546645721569266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005434234074852938,-0.0009018657651921546,0.0015873113868744779,0.0,0.0,-0.04902687085676733,-0.0013751385915790754,0.000248749218758226,0.002204206811267054,0.003803699276145461,0.004939312669014319,0.005657936374795808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005434234074852911,-0.0009018657651921645,0.001587311386874437,0.0,0.0,-1.267439645799214e-15,-0.0013751385915791309,0.0002487492187581682,0.002204206811267019,0.0038036992761454327,0.004939312669014301,0.005657936374795796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008723622963205207,-0.0011642573411785005,0.00421110675462838,0.0,0.0,2.676963005594393e-17,0.030184036489946553,0.05283620352999316,0.06238123993561578,0.06223637715698066,0.0564010283667212,0.04776615205328543
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06769309295679588,0.41803776156525396,0.3323880205490115,0.0,0.0,3.0714897041915073e-15,0.9615355988286574,1.5357200107193725,1.720890517122894,1.671621745542761,1.509723316725287,1.3076344680534504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060150047594078666,-0.37145578900229015,-0.2953500037069494,0.0,0.0,-2.640409884737974e-15,-0.8543916300272694,-1.3645946388489711,-1.5291315847424027,-1.4853528353013306,-1.3414947580083811,-1.1619246817289355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002326201503800099,0.03853627451407621,0.03810279665416816,0.0,0.0,1.4352971021895598e-15,0.023186923785124734,0.03454901372055264,0.04141573968529563,0.04586364585790572,0.048726163383570095,0.050466684427025156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003526781542661922,-0.0584253004123596,-0.05776809951511158,0.0,0.0,-2.318851320425548e-15,-0.035153968692266085,-0.05238016728463763,-0.0627908915281789,-0.06953441454947693,-0.07387431113993466,-0.0765131356272563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024818501736914144,-0.0008874737714112661,0.016459146885624366,0.0,0.0,5.102656844000508e-17,0.12885264777472116,0.10744023890806523,0.07550735086250514,0.05281190051681048,0.038307874131954675,0.02904410219869387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181443478644508,0.012922413634650264,-0.04994540877718735,0.0,0.0,2.1804272386750037e-14,0.009687225050382886,-0.053740932817314756,-0.11748983381428521,-0.1651150203322956,-0.19576502654689285,-0.21223124785358533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029015310781486413,0.00012292401996807356,-0.004885999920456567,0.0,0.0,-1.6274216547912045e-16,-0.02309777428264337,-0.04369476052099797,-0.053411345138163445,-0.054465645514561345,-0.050238541354100795,-0.0432983920576943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030732716725209386,-0.01311070192495467,0.005960640274747027,0.0,0.0,-1.1451140293429796e-14,-0.007916258586153052,-0.004357704762014328,0.003220837321218926,0.011244567647597098,0.018172878323419007,0.023475860912480752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471058740030266,0.5697474733875979,0.5449356961808255,0.0,0.0,5.4406380663175195e-15,0.3441177052020988,0.5198998860560496,0.6019738259936934,0.6360452713726196,0.6468361043687169,0.6468878684009766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532762284529799e-16,-2.8507047924209757e-16,-7.625232676921917e-16,0.0,0.0,2.8594591639448716e-16,-1.4913826308981765e-16,-7.263629166315654e-16,-9.38482952231536e-16,-1.0136985252115504e-15,-1.0263590428236796e-15,-1.0145776676843856e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.475698060869052e-19,-7.062964014286211e-17,3.6845742951768986e-20,0.0,0.0,-2.502713488643602e-17,-5.738008024835574e-16,-3.30541476514069e-16,-1.6765261314575372e-16,-7.630996013945107e-17,-7.987057211963873e-17,-4.1892545836261387e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.313063805361201e-16,1.1999038461710172e-16,1.0907398046553525e-15,0.0,0.0,-3.003615473238773e-16,9.129964015376523e-16,1.148009188285191e-15,1.2693168370562348e-15,1.3262858155338798e-15,1.3734531481878578e-15,1.3193112157888149e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077553720255887e-17,4.027930941391547e-19,-1.9714347707155297e-17,0.0,0.0,7.869827138228324e-17,7.941768811697278e-16,4.0752349895222264e-16,6.635443613038949e-17,-1.215958671112283e-16,-1.1022764460108355e-16,-1.8637444184557184e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586485757534105e-16,1.705665081744903e-16,-1.1911965049622587e-16,0.0,0.0,5.700840438751511e-17,1.4916786791757204e-16,-4.333596158246552e-18,-1.1589033880531743e-16,-1.695832526931482e-16,-1.7901976597609873e-16,-1.9472520911162428e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2458163301476825e-16,3.6849714988039586e-17,2.0720840212613043e-16,0.0,0.0,-5.691308542107398e-17,-1.4597453359771576e-16,-8.068771335394262e-17,-6.183729676217394e-17,-2.498063243556206e-17,1.8715196831244342e-17,6.970662762876993e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.138275402187612e-16,9.007621962690274e-16,1.6957583405590173e-15,0.0,0.0,-6.123760670140884e-16,2.3553363341394865e-15,2.668513107936817e-15,2.674877865099491e-15,2.5957128887214667e-15,2.4390906335336407e-15,2.3480090643383656e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,8.604241745764062e-17,-1.1376401494004775e-17,0.0,0.0,-1.3359808810000513e-16,-3.377749817614625e-16,-2.9032606525109817e-16,-2.6255352343677933e-16,-2.136631903613746e-16,-2.232076455073039e-16,-1.7069826012587302e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730807996888899e-16,-3.5727499834921806e-16,-6.550085576957086e-16,0.0,0.0,2.6545396658890266e-16,-1.0087506252564026e-15,-1.0027633125014881e-15,-1.0377417916440552e-15,-9.971002949983372e-16,-8.940044070136303e-16,-8.715618933974325e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002299058043793013,-0.0008151743512246006,0.017379336948762755,0.0,0.0,8.15682129945003e-17,0.1852375128479559,0.1116528902337798,0.07174312031149918,0.049097325727789076,0.035579449268055396,0.027087261003633345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010318994838886739,-0.00010548864984087376,-0.0018274736608716324,0.0,0.0,3.19996071921942e-17,-0.06402792072139551,-0.013951384093214758,-0.001011376358903518,0.001583741022674955,0.001614239038146736,0.0011931266629344936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0716900838656785e-5,-4.8495490228058216e-5,-0.0006490538336052698,0.0,0.0,1.9125541250267245e-16,-0.016855331310362515,-0.005478468985382222,-0.001964464441327148,-0.0008439550819101051,-0.00044774105004001237,-0.0002751508564103164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009236253093551771,-0.002772263694273383,-0.0007972484784823793,0.0,0.0,-7.223941473843844e-16,0.0031531961942531544,0.0020620795914480417,0.0007551812523669873,-9.471404973719902e-5,-0.0005586813764374598,-0.0007914469072303622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539347669574807e-19,-4.1625942453970835e-18,-2.1114410562100906e-18,0.0,0.0,1.5637742978376223e-32,1.8578874415737372e-17,1.1887548260589747e-17,4.9531854378479836e-18,1.167026026024954e-18,-9.8469848087897e-19,-2.256230571605202e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033585513652092697,-0.0005041582524497948,0.0005111713894611839,0.0,0.0,7.687523817911988e-16,0.007613302336812728,0.0009525570295020635,-0.00040928240183087106,-0.0003683055997705423,-5.436241382960946e-5,0.0002365254007691895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.220311799466962e-19,1.0140682066139895e-18,7.854366162789383e-19,0.0,0.0,-8.299917591588418e-31,-5.895658103405662e-18,9.388723673454905e-18,7.549788766854659e-18,5.379996155816003e-18,3.779394035143222e-18,2.7179431858850384e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3456323986252388e-19,-1.4476155468077698e-19,8.354801063775796e-20,0.0,0.0,-3.7627479075757955e-31,2.7262969041520047e-19,7.72118545604554e-19,7.810477011505672e-19,6.759493713984775e-19,5.652834770541739e-19,4.736291317230933e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5180327351875307e-20,1.9168037919092547e-19,3.0556025458493194e-19,0.0,0.0,1.4437386983117812e-31,1.978956269246915e-18,1.0764254056171911e-18,6.97191026729008e-19,5.273118692825079e-19,4.43885228162803e-19,3.9770834108238767e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889991172367676e-19,-1.8550113954180073e-18,-2.922945546316335e-19,0.0,0.0,-2.020311223109841e-31,4.685210510801469e-18,4.266231240546525e-18,2.9878649079378318e-18,1.8902332374874347e-18,1.1050980080642972e-18,5.672157264799771e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010622183135853579,-0.00031882509458290695,-9.16878225123698e-5,0.0,0.0,-1.3185948463478287e-16,0.0003626343615682785,0.00023715013912256453,8.684986738848541e-5,-1.08926203260586e-5,-6.425133476733539e-5,-9.102061090942977e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604219437077236e-16,-4.702200524633539e-16,-1.0211695711710597e-15,0.0,0.0,3.6577010180668667e-16,-1.0158301369894334e-15,-1.0659645056618924e-15,-1.034354157936908e-15,-1.048207310265912e-15,-1.0552011966699835e-15,-1.076142005592568e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555831035519288e-16,-1.6080320125826402e-16,-6.724764835306209e-16,0.0,0.0,2.1627678091933786e-16,3.078196759459441e-16,-3.126536390641055e-16,-5.989129754207043e-16,-7.746629596476614e-16,-8.411813596609844e-16,-8.673827280615485e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037942163256106e-16,9.172793072836118e-17,1.6029807983104159e-16,0.0,0.0,-1.7391797315659276e-16,7.425879990641791e-16,2.702540764313016e-16,1.0864174160281541e-16,4.12976834560597e-17,-8.956948713517224e-18,1.9587355235342042e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.154686238633394e-16,2.1234240293585522e-16,7.895964845489744e-16,0.0,0.0,-2.669600755714088e-16,3.3346287848602276e-16,5.791050947587675e-16,6.785748907616134e-16,7.437106885264445e-16,7.866449247548453e-16,8.053791730664881e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001490022776177432,0.043548241738641115,0.02475199599387473,0.0,0.0,2.248738394405181e-15,-0.009704306543318539,-0.005465831392686292,0.001482746789946878,0.00800265044085184,0.013390759177773964,0.017642922899022948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0419544278803947e-19,-3.752068658449951e-22,5.183386390555301e-19,0.0,0.0,-3.315331737488256e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2718226522494973e-20,-6.220254452459965e-22,-7.144630714182074e-19,0.0,0.0,-8.569245655374845e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045847950098915e-19,-0.0,1.2432444581937908e-18,0.0,0.0,4.011648731063131e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.758754847282618e-20,7.381168704411616e-20,1.551750969456766e-19,0.0,0.0,-2.4104652784952325e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14867930099002208,-0.8537756675540772,-0.19490728896179849,0.0,0.0,-3.0359686252740346e-14,0.22415464997431478,0.19056845911033582,0.09988336076468325,0.01048459564657395,-0.06312869278609663,-0.11960946550550008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4909386536347812e-19,-9.09495919157862e-18,-3.943691471595987e-18,0.0,0.0,-2.080702843292986e-31,2.62473274554383e-17,1.430511519366046e-17,6.452770808628171e-18,1.4451196979359012e-18,-1.748684134217819e-18,-3.8028424156488086e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000817403935208621,0.0024534399720117957,0.0007055610506219429,0.0,0.0,1.0328360263518092e-15,-0.002790563393576353,-0.0018249304730940932,-0.0006683317588083561,8.382147629519299e-5,0.0004944303182266804,0.0007004266881007474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0433203223953005,-0.0006093053498391031,0.02483294505185,0.0,0.0,-0.04275689030878587,0.28293015946669353,0.27106743892269725,0.19562882596320869,0.1261828213768241,0.0767718211114387,0.045086630958861444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531973381922683,1.050733167726443,3.934268312438075,0.0,0.0,-2.659593934159527,2.2826511652258477,3.450423989389763,4.0421687863513105,4.338859065797683,4.483559472040051,4.548541949796846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630504297980484,0.05381910216152091,-0.531959468440585,0.0,0.0,-1.1469997020874805e-14,-1.1222412100918886,-1.5821010060133078,-1.6888528225499775,-1.6199640829252233,-1.4751971902437195,-1.3085738811626169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531973381922623,1.0507331677264498,3.93426831243804,0.0,0.0,-3.231793758848655e-14,2.2826511652258503,3.4504239893897672,4.042168786351315,4.338859065797685,4.483559472040051,4.548541949796842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011360940318289822,-0.0040625081473208684,0.07534354307110593,0.0,0.0,7.489642696238664e-16,0.5898370726565474,0.49181943171125014,0.345643147936369,0.24175224444534416,0.1753584790682154,0.13295255095391206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014158943136578422,-0.005177207027443408,0.05879534395085753,0.0,0.0,8.530656679274763e-16,-0.3493289523533127,0.4133317280912704,0.40118686940944936,0.29840908108848174,0.21701511281700386,0.162695410496005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016330823142866765,-0.006206396413511021,0.044860987638929324,0.0,0.0,1.0537289188915965e-15,-0.2883801561796707,-0.4958549917687127,0.337487246554329,0.36118291443609446,0.27706812535143654,0.20575342291027773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017853370983258024,-0.007172054722709638,0.0333985531735949,0.0,0.0,1.1123887069039372e-15,-0.23125438061138698,-0.4061106695568855,-0.5569845075956106,0.3050472075521494,0.3436650852813693,0.26759720148040855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018760769975425168,-0.008094076231032235,0.0241523846090895,0.0,0.0,1.257037907475024e-15,-0.18036195060350296,-0.3228757600881518,-0.4535693311928716,-0.5821662209105125,0.29135999175498445,0.3361083425321949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01912313048818656,-0.008989472702064386,0.016806758198737844,0.0,0.0,1.3340446834681627e-15,-0.1369200588126212,-0.2493956365458107,-0.35829139173227287,-0.47220711226641743,-0.5922969008417804,0.28565461221603855
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.747593745485591e-19,-3.8612175495370423e-19,-1.657659277591721e-18,0.0,-1.0,-5.551936002541877e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.239895160728225e-19,3.944933471710939e-19,0.0,0.0,0.0,3.365042412365267e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.469422730069083e-19,2.8178096226506705e-20,4.1441481939793026e-19,0.0,0.0,-2.775968001269385e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.876542354520763e-19,-2.463445132027193e-19,3.962841710492708e-18,0.0,0.0,-4.163952001903543e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9485965678008176e-18,3.789829656459114e-34,-9.134815794081436e-18,0.0,0.0,2.759181187000442e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1990751577135863e-19,-2.725635474465652e-19,-6.936084963150831e-19,0.0,0.0,2.1831264906755493e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397251745541317e-19,3.220353854457909e-19,1.657659277591721e-18,-0.21076276079583045,0.0,-2.42897200111266e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
