obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818464742122018e-16,3.734381953038108e-17,-2.1888756003885383e-16,0.0,0.0,1.0483337962181448e-16,5.613716912027859e-16,-3.975382918856191e-17,-2.402913589752486e-16,-3.2671219985339546e-16,-3.328151671188535e-16,-3.345537064647397e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716336235474909e-16,-1.0096825897522133e-16,-7.3277251691853e-16,0.0,0.0,1.8944398099328151e-16,-8.177527715436781e-16,-8.520853300195908e-16,-8.194652891266775e-16,-7.63786263737697e-16,-7.748373839547538e-16,-7.863670100020034e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.059466978278404e-16,1.3820909785789677e-16,1.1999098301323459e-15,0.0,0.0,-4.0724476519053537e-16,1.0649414511973805e-15,1.2408887831158554e-15,1.310930775051357e-15,1.3038369819487866e-15,1.3260571715493353e-15,1.3624548144240181e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.864694183588336e-16,1.3762380827696605e-16,6.882584804937805e-16,0.0,0.0,-2.7731488869159994e-17,-1.2014086163891669e-15,-8.218060377727248e-17,3.6994164318212265e-16,5.889505338666701e-16,7.629546690734807e-16,7.976244341707665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5425840486234634e-17,-1.277649421184711e-16,1.1388205417162282e-17,0.0,0.0,-1.1772137066120903e-17,-2.0167588168716246e-16,-7.011934692646828e-17,-9.341999390882257e-17,-9.565505554724874e-17,-6.058263378685e-17,-4.855387303623491e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351886871579264e-16,-1.9176535645555122e-16,-8.63855642693662e-16,0.0,0.0,2.992181104191906e-16,-3.917471077354538e-16,-7.248019505176299e-16,-9.087176155887002e-16,-9.919567790794256e-16,-1.0269885403734265e-15,-1.0364560028244583e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7742114932939664e-16,-2.666757049971714e-16,-3.3254379364130535e-16,0.0,0.0,1.8040297469532004e-16,-1.6855559729431218e-15,-1.2457497641324534e-15,-9.080942939266857e-16,-7.099964393459676e-16,-6.138654744558296e-16,-5.526139620779522e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000072,-8.273192815253862e-17,-6.61146733410129e-17,0.0,0.0,4.402197913786902e-17,6.37429877829325e-16,1.3533302424227997e-16,1.892630017153308e-17,-3.4557096848827795e-17,-1.0062089331381908e-16,-1.2896836210464934e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157040433907706e-16,3.674351209893275e-16,1.3449414294662877e-15,0.0,0.0,-4.01543258368533e-16,1.152283876307835e-15,1.3944357639012643e-15,1.5029869712923916e-15,1.5350944170822491e-15,1.5844764813189613e-15,1.6083576992324709e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001965005911465492,-0.0020816552452933975,0.01970283398618787,0.0,0.0,4.578377847518858e-16,0.23389314107454437,0.1314737042757898,0.07909642009725114,0.051104961142104895,0.03534026590061104,0.02595817982185563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026869569836216844,-0.0003485475849184054,-0.002519939554100344,0.0,0.0,-1.8208100471186842e-16,-0.08607347552669303,-0.01893538185843216,-0.0013386541202653384,0.0021697096134070926,0.002159305754875722,0.001548507183257402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.371070225136453e-5,-0.00014428571170216605,-0.000930861574008983,0.0,0.0,-3.274670657705269e-16,-0.022265242774526354,-0.007315303579129076,-0.0026239580414170113,-0.0011366062141513246,-0.0006302663429219513,-0.0004226831909052739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008702147178935981,-0.00416489473508547,-0.002140346160262437,0.0,0.0,1.843619704157863e-15,0.002267885057267369,0.00048562672120550565,-0.0012098529696751405,-0.0022428895660464155,-0.0027717414236452112,-0.003006216621051674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341173878314355e-19,-1.591760223420333e-18,-1.8250007028364924e-18,0.0,0.0,8.145425931405734e-31,-1.1876664365087061e-17,-4.321160511375592e-18,-4.35136887440143e-18,-3.803515351654257e-18,-3.3013395056207097e-18,-2.9280570976063033e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025648831829930697,-0.000869441344006221,-0.00041815870405747006,0.0,0.0,2.9178615580988643e-15,0.003127290804133857,-0.003069801975130098,-0.0035815880346213463,-0.0028364575653794673,-0.0020274289540537387,-0.0014027512115564109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.967262140202323e-20,5.283992428524471e-19,-2.5411048888418264e-19,0.0,0.0,-3.5811091850201723e-31,-1.3291049564444284e-17,-1.745264145153597e-18,4.885679400260967e-19,7.667841396455653e-19,6.200542042921427e-19,4.414394842983185e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.788646169204211e-20,-2.414856585098979e-18,-2.5251587728490302e-18,0.0,0.0,-1.1648622597056825e-31,-9.908065715541603e-18,-4.437211987614963e-18,-3.1518571217376258e-18,-2.9966299233838713e-18,-3.0792185445814714e-18,-3.1640469326456966e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.325273877670611e-20,7.195748236423383e-19,8.402540503779195e-19,0.0,0.0,1.954854471821964e-31,3.0626840721397555e-18,1.5127606704429284e-18,1.13438323638361e-18,1.0839495960700196e-18,1.1055334367814467e-18,1.1288237000675382e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072129679032888e-19,-3.887934298796992e-18,-4.5496387255416866e-18,0.0,0.0,-3.3164174095330306e-31,-2.80443044849141e-17,-1.2283753471207911e-17,-7.320594666061205e-18,-5.9191741772143264e-18,-5.5717333334851216e-18,-5.489788432547741e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015831911901201614,-0.0007577238716821394,-0.0003893955267663216,0.0,0.0,3.883110341017911e-16,0.00041259881831955114,8.835060254540382e-5,-0.0002201098790389009,-0.0004080513611603352,-0.0005042659602257849,-0.0005469242903140684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532935152808257e-16,1.996817335659773e-16,-1.6524446181169313e-16,0.0,0.0,1.912321644388284e-17,2.0789219038382386e-16,8.868859383478418e-17,-1.0409501380119938e-16,-1.9212891730312157e-16,-2.1799381516762685e-16,-2.419296823790515e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7131530378081325e-16,-1.4862047650535366e-16,-6.465069933667984e-16,0.0,0.0,1.3091227725106432e-16,-5.282712661579746e-16,-6.160182911609866e-16,-7.049945389516364e-16,-7.599420202703693e-16,-7.670652500442602e-16,-7.81395714615178e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8143671992058936e-16,-1.157067976435479e-17,-4.781618917356995e-16,0.0,0.0,9.094731372835106e-17,-1.7277409171615107e-16,-5.424350061413447e-16,-6.13505109341903e-16,-6.135325788551845e-16,-6.210269028550059e-16,-6.066351377230816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833247009348553e-16,-1.0028332407077747e-16,-1.0265885636273263e-15,0.0,0.0,3.6762938314187727e-16,-6.120473814745419e-16,-8.709271102685567e-16,-1.0837196818444902e-15,-1.1856445881118226e-15,-1.2312457198637405e-15,-1.2471978343464404e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024333475257519947,0.036080668328437315,0.016559370163676673,0.0,0.0,4.927429509836436e-16,-0.013172272633928887,-0.010254687897109096,-0.004022419445693683,0.0020708542845830316,0.007167913178593632,0.011185238302026163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2976846791022276e-19,5.706955867730065e-20,-2.012677595639517e-18,0.0,0.0,-1.2045660654516746e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9480040563668723e-19,1.4415843131612906e-20,-1.7748130773126753e-18,0.0,0.0,3.0347551788667256e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.279568791521315e-19,-4.775479693834738e-18,-5.516319557430792e-19,0.0,0.0,4.7179322834659735e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8116030133799424e-19,-3.2366791574132206e-18,5.623206026760926e-19,0.0,0.0,9.305554445587592e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11608621068658406,-0.48150515652276865,0.16320282851020088,0.0,0.0,8.663789981399825e-15,0.32951250171499824,0.3666744562014645,0.32500393472708616,0.2701246208629678,0.22172625259128004,0.18440583692483306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2472885183026682e-18,-1.8801365039943783e-17,-2.0977195957475527e-17,0.0,0.0,-1.5595596261623468e-30,-6.006357215623966e-17,-2.816817751960984e-17,-2.0971233256519397e-17,-2.0769212170887464e-17,-2.1926050336915497e-17,-2.292931847105985e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007118964840027518,0.0034071750996445983,0.0017509528105084792,0.0,0.0,-1.4757000040876124e-15,-0.0018552885456813127,-0.000397276612604308,0.0009897443212158854,0.0018348404861986214,0.002267478282643298,0.0024592953884532928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026170398617752805,-0.001050637337443494,0.01381003458871525,0.0,0.0,-0.023942533265562865,0.2021708438253102,0.1610139270373808,0.0977805561660041,0.053922819576190516,0.028707265521277732,0.015284434631457913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5967495076887888,1.1145646624902883,4.058816362153275,0.0,0.0,-2.6782700060566627,2.488108934137763,3.6945992473225395,4.272201639951897,4.54646800085526,4.672485083807351,4.723991613595446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018418885284376046,0.07928062620528774,-0.35814004767938734,0.0,0.0,-1.8103031149831794e-14,-1.019800155202272,-1.2921564008244495,-1.2573467653455557,-1.1134962685623229,-0.9474452630693279,-0.794461093370131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596749507688933,1.1145646624903218,4.058816362153382,0.0,0.0,-5.834222042997674e-14,2.4881089341377667,3.6945992473225493,4.272201639951914,4.546468000855284,4.6724850838073815,4.7239916135954845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008799776935504336,-0.008774114979986801,0.06496757997636884,0.0,0.0,2.5705369087336253e-15,0.48004534231352575,0.425793950442701,0.3044081916158193,0.20983953700125604,0.14762831411545438,0.10823194756515978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012073117742829521,-0.01099498432307563,0.044858277933327834,0.0,0.0,2.5061926813576175e-15,-0.4211152960062963,0.27403653472512246,0.3228637466610173,0.2516989423783406,0.1823066369829817,0.13323936514311288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014463949924005744,-0.01298019628522648,0.028705497554700574,0.0,0.0,2.4384843426482626e-15,-0.32999768481021186,-0.5835763469429689,0.19213052699590377,0.2803241199753614,0.22898031697922183,0.17000387466706027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016022212632823253,-0.014772177252454256,0.016048157956171625,0.0,0.0,2.9045577952993214e-15,-0.25053428685241586,-0.4536565068575449,-0.6461446103702384,0.1593799562104124,0.26255307170513953,0.21906058056506755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01684956216230274,-0.016413722521797812,0.006330531986338011,0.0,0.0,3.581877082649917e-15,-0.18440117714235227,-0.341347444757223,-0.49945520307207186,-0.6701253263408544,0.1462360946804926,0.2550025260421137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017072898898310016,-0.01794438747128944,-0.0010227625391652428,0.0,0.0,3.758672308392019e-15,-0.13168776430911353,-0.24866018804351148,-0.37331889335474067,-0.5160182762320775,-0.6792288032072279,0.14084321791685686
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64430394721195e-18,4.241741593481045e-18,-2.4713111617289948e-17,0.0,-1.0,3.1338171964275083e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.01818615205573e-18,2.798132633106292e-19,-8.826111291889267e-19,0.0,0.0,1.0607349030762628e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.868501062290552e-18,5.596265266212584e-20,-1.985875040675085e-18,0.0,0.0,3.030671151646595e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.316262177081715e-19,8.341652066146537e-19,4.530277436540037e-18,0.0,0.0,9.390081372847176e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012670145312253e-18,1.110223024625178e-17,-2.5774008018724548e-17,0.0,0.0,-3.96845481172499e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0888764024494547e-18,-3.7872719540246646e-18,4.934160031618192e-18,0.0,0.0,1.5904187767803773e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946436350039268e-18,-4.084329812587834e-19,3.26150114601637e-18,-0.20722593528583802,0.0,-1.250767960844472e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
