obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250620175862527e-16,2.6423838916654457e-16,9.505513866734157e-17,0.0,0.0,-2.1271498886690006e-17,3.2255377756885976e-16,2.3319496734145167e-16,2.4010406487731507e-16,2.1727071895703938e-16,1.749472486667459e-16,1.4900764242523167e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964810195615988e-16,-2.2321543107007356e-17,-7.674749647631886e-16,0.0,0.0,3.3280484715368407e-16,-6.218082215475947e-16,-4.3757791180168626e-16,-3.6289065590501973e-16,-4.0386748749993975e-16,-4.601555989134193e-16,-5.609244053232803e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645069285542527e-16,8.267136220874705e-17,5.329248746581049e-16,0.0,0.0,8.413483939005895e-17,-2.4034998173937184e-16,1.4117720737095044e-16,4.0242780282365756e-16,6.337227397670036e-16,7.61023387468106e-16,8.305451655390971e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9375245914216977e-16,-4.9375675006442445e-16,1.7100409651640584e-16,0.0,0.0,-1.8030368543809441e-16,1.1597948456812317e-16,-7.253654507051341e-16,-9.651909477228497e-16,-7.961015441379706e-16,-6.534973615190022e-16,-5.122424710880277e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693688802660503e-16,8.05239671214508e-17,-1.0061176100179126e-16,0.0,0.0,2.181296420533808e-17,-7.476943475925334e-17,-2.9549281206574884e-17,-2.798182031011059e-17,-3.1879161951007337e-17,-5.0470703032655973e-17,-7.179141026018176e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6651446940033976e-17,-1.4680980365861014e-16,-4.422704368549921e-17,0.0,0.0,-7.777358513713592e-17,-1.0476376671559504e-16,-1.5560249373287228e-16,-1.2159542181035236e-16,-9.50689042340676e-17,-5.290497252307496e-17,-1.3036174198950542e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034472586493881e-17,-3.102064980733466e-16,-3.251924723789075e-16,0.0,0.0,-9.163036468098737e-17,-1.0374982252175204e-16,-3.7043750333963664e-16,-5.005594356791592e-16,-5.851484284858116e-16,-5.762173885523036e-16,-5.719819832970727e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999775,1.3980544257097498e-16,4.2922476908896133e-16,0.0,0.0,-1.7279328779508776e-16,8.011858203464082e-16,7.037061801089e-16,6.609870875381044e-16,5.598908383668313e-16,5.456989166849428e-16,5.307554959668027e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0547821591118356e-16,2.0496467057073823e-16,5.609582689281843e-16,0.0,0.0,-2.4247962374938106e-16,1.0925296476195707e-15,8.977551436534043e-16,7.089189219224118e-16,6.453909444878542e-16,5.758811786173005e-16,5.456350730714747e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017376704059750732,-0.0013539955738935197,0.019721529304347382,0.0,0.0,-1.4227078581514054e-15,0.21427684418109766,0.1243767938468503,0.07932918522373028,0.0550348185198341,0.040775046892976965,0.03168849783225389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002617908060973239,-0.0002371798712083145,-0.0027376593479773496,0.0,0.0,-2.221458338391798e-16,-0.0903491605645321,-0.024301403385214,-0.004183721291106337,0.0011435823881226668,0.002047563489649121,0.0018167298166178818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.681262526761429e-5,-0.00012748007833404717,-0.0010257470378465788,0.0,0.0,4.3201681183465297e-16,-0.022983500874151193,-0.009048434853356706,-0.004019130934543815,-0.002104543186499662,-0.00128274478280744,-0.0008584120057082446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009836531608852935,-0.0037162527892516113,-0.0011686283713291468,0.0,0.0,-4.346994348935125e-15,0.00035047446812814034,-0.0006396113694580553,-0.0012883905118586073,-0.001506089750244303,-0.0014749531112566224,-0.0013449496732984136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3490177619669956e-19,3.5278893691924495e-19,1.7246175735808877e-18,0.0,0.0,1.5438843735554826e-30,1.081028797576306e-17,1.415195261183691e-17,1.0143861687334361e-17,7.20971542724069e-18,5.181776167328196e-18,3.7840404698570905e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045053453803813406,-0.000843809344113032,0.0005885237011869764,0.0,0.0,-2.6521927631143457e-15,0.00557566482837627,-0.000999488544335794,-0.0020588933599536906,-0.001544625274536241,-0.0007437523228816396,-3.244601984213256e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7437530449875994e-19,-1.147365157926579e-18,-9.850334487158846e-19,0.0,0.0,1.884409725316383e-30,-4.9460035846619045e-17,-1.4731301472853343e-18,1.02462566343079e-17,1.0263670229512372e-17,7.737274606660272e-18,5.222107891552345e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573693035787934e-19,-1.4648777553487753e-18,-4.497984367205958e-19,0.0,0.0,-1.0852753756740296e-30,1.1277694757512065e-17,7.556641346289751e-19,-1.9748929618162103e-18,-2.369371721991638e-18,-2.1650297000570325e-18,-1.8694148277858745e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8522241518961577e-19,3.119375794622025e-19,3.6253872326443657e-19,0.0,0.0,-1.3900959431611665e-31,4.714311535420864e-19,5.340670680963137e-19,5.336227769960995e-19,5.487579552531663e-19,5.734535936572505e-19,5.9581654119044735e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9463046043007082e-18,1.2054809881716311e-18,-1.5551954491885041e-18,0.0,0.0,4.456971400121068e-31,5.294932871849009e-19,-7.647441902684812e-18,-8.19065194488775e-18,-7.06580273101318e-18,-5.8936257055360316e-18,-4.9773575248334085e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018025085178778003,-0.0006809897607797798,-0.00021414688401553587,0.0,0.0,-8.347564614478199e-16,6.422316719130895e-5,-0.00011720644912522008,-0.00023609285918321863,-0.00027598545010140636,-0.0002702797746432991,-0.00024645711909850455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.395450961977392e-17,5.1962664313050394e-17,2.1686110092367557e-16,0.0,0.0,-1.1586181586639564e-16,-3.5562595091513684e-16,1.4691105136573288e-17,2.27861070632387e-16,3.149696823384901e-16,3.4207569478101085e-16,3.312830516097977e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2251775409309037e-16,-2.2906871879486343e-16,-7.328489248328932e-16,0.0,0.0,1.930192352980338e-16,-5.207318281846595e-17,-4.3193897523366125e-16,-6.662275575451384e-16,-7.827196280224224e-16,-8.443723169703728e-16,-8.686676449298449e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4342239830055683e-16,3.7860952670476543e-16,8.849888068776644e-16,0.0,0.0,-4.138743796539338e-16,1.5925002780925304e-16,7.118876415683643e-16,1.0642657109046854e-15,1.1568378036030438e-15,1.2035123658812169e-15,1.2060979303717596e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1529259288919707e-16,1.426235563930708e-16,-2.5399911604484212e-16,0.0,0.0,2.5946161055666642e-17,9.917673011658696e-17,-1.7771286007836427e-16,-1.7440630243018508e-16,-2.1725925610713257e-16,-2.5693341304724533e-16,-2.807689207703686e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004165753237622421,0.04208855483218064,0.024499391386087754,0.0,0.0,3.6604216874542355e-15,-0.01475585895156871,-0.01097084490695176,-0.003105436738782498,0.004645369694588603,0.011239276069522342,0.016571593753684298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9974718508782235e-19,-4.751969318384052e-21,-1.2020167193888598e-18,0.0,0.0,6.304432008952563e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384424498427137e-21,2.9353155184265324e-21,-5.041487347774577e-19,0.0,0.0,-3.5352076454339175e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.806380928822319e-19,-2.1142725999439804e-18,0.0,0.0,0.0,1.2498293114439966e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177507855514947e-19,5.445914052172152e-18,1.6050987242895285e-18,0.0,0.0,3.1459228623794468e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08038588444703643,-0.5494151397216346,0.05658644332092479,0.0,0.0,-1.2364630495248077e-13,0.3040931450879427,0.3361349438810248,0.29222938208111593,0.23514942554008028,0.18363266362912517,0.14199642847233918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5040948144980684e-18,4.2990737250969745e-18,-1.93442075984791e-18,0.0,0.0,-4.993789579100773e-31,-9.490790428338391e-18,-2.2403164229025155e-17,-2.1674846251822308e-17,-1.8577122051562098e-17,-1.581665944148211e-17,-1.3745292149581242e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008034032376960578,0.0030352665367290328,0.0009544825905353481,0.0,0.0,3.3419152778329673e-15,-0.00028625163179448257,0.0005224055241465408,0.0010522988689564362,0.0012301057219386996,0.001204674729015106,0.0010984938238744323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027039221235857492,-0.0010097186110111925,0.013091914815658148,0.0,0.0,-0.025050320554996015,0.19916067885393401,0.15948917336151905,0.096304321269154,0.052087644548259676,0.026710108722698255,0.013357955025223852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2765677307463883,1.1728860421108616,3.749333076467599,0.0,0.0,-2.3648647174203257,2.3503945133561785,3.4394160937020097,3.9420759724371535,4.173910994084125,4.278999186761676,4.322726985884652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039351879376795934,0.10078328689780867,-0.4810040517214629,0.0,0.0,9.581850396451179e-14,-0.22601110130531854,-0.6513380096687095,-0.9842758287541505,-1.1714800119789097,-1.2368972814359096,-1.2201336299015093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2765677307462893,1.1728860421108338,3.7493330764675052,0.0,0.0,1.3085248984311648e-13,2.350394513356175,3.4394160937020004,3.942075972437138,4.173910994084103,4.2789991867616495,4.322726985884618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008967160806601017,-0.006730324038593031,0.07525845565866157,0.0,0.0,-6.885268204271091e-15,0.4933872614064374,0.45724349251954244,0.3465282402201407,0.2555515891787633,0.19230187897633313,0.14936236200876876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012440742722270914,-0.00887204277274802,0.0563810155029172,0.0,0.0,-7.834401332909415e-15,-0.4248328647451741,0.299961568641194,0.3669141937595575,0.3030006109002764,0.23397609082132034,0.18156088368408346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015144800608637987,-0.010819998841982212,0.04060054987922512,0.0,0.0,-8.461322731776096e-15,-0.3472502594843673,-0.5841126465208029,0.22472381012090523,0.3299951113378796,0.2841697336660871,0.22415818157201364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708402003496859,-0.012599386854946291,0.027666779360893807,0.0,0.0,-9.420591204645954e-15,-0.2770716572999226,-0.47487472152641225,-0.6447775550256039,0.19462339272948295,0.31433215605623654,0.2757065745619751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01831412237139239,-0.014239002488324949,0.017238893230800714,0.0,0.0,-9.724649202980737e-15,-0.21604334090926977,-0.3766406689518686,-0.522230982613989,-0.6683659308652563,0.18219183138856782,0.30741022669364987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018921797800097024,-0.015768110322801832,0.008934873327970846,0.0,0.0,-1.0285339256466619e-14,-0.1648072580174419,-0.2916945104727604,-0.41238186066936044,-0.5399451403245394,-0.6777496279502174,0.17682080515832546
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.025427095412401e-19,6.62543925758358e-19,-1.760280345691511e-18,0.0,-1.0,-1.1724090396785528e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.876035647242509e-19,3.9642611248949633e-19,-2.2003504321143885e-18,0.0,0.0,-9.096466604814942e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.071328424424523e-19,-1.8169530155768582e-19,6.6010512963431665e-19,0.0,0.0,-2.459462323449419e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.778579835158323e-19,-1.9971283539606454e-20,-2.179722146813316e-18,0.0,0.0,6.168753958344808e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730531228576518e-17,-2.7755575615634423e-18,3.0453600334574934e-17,0.0,0.0,-1.641083191007354e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6583206669837183e-18,-1.8211652660135948e-18,8.786088285921048e-18,0.0,0.0,-2.302443866890157e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799664163712473e-19,1.873601785369923e-18,-1.2988137547134283e-20,-0.19941882875653444,0.0,4.197513161084936e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
