obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.110491542161954e-17,2.465151479607011e-15,2.2854072791756174e-15,0.0,0.0,5.5312114969949515e-18,3.3835365326471095e-15,4.495198637840701e-15,5.125206293405988e-15,5.2495345788206915e-15,5.1637744420204336e-15,4.96136304177256e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000037,-8.749645535125617e-16,-7.479679850843547e-16,0.0,0.0,-6.346607465826954e-17,-1.832970645855097e-15,-1.2711306275867417e-15,-1.3304997305815032e-15,-1.469770682064693e-15,-1.5008387482855656e-15,-1.4996183434082875e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771957281733868e-17,-8.085979189365898e-16,-7.65619695655295e-16,0.0,0.0,9.06496528686437e-17,-6.672259390012322e-16,-1.3612806607617544e-15,-1.5381148181292315e-15,-1.5432447943356966e-15,-1.5021339535263825e-15,-1.44580493213879e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010802441623849824,0.00012415444333776485,0.010498638303294582,0.0,0.0,-2.8351774852220446e-16,0.15246327233379697,0.073636484096269,0.03714735672218161,0.019695679112864847,0.01123050887789581,0.007193455363791832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.104786572868646e-5,-0.00022770783464176153,-0.0006628017106889996,0.0,0.0,-7.211059460230653e-17,-0.02391313376199551,0.0004286127595243961,0.0015273774098669543,0.0007278625942827678,0.00021424408522807567,-2.7211180323239255e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098324154507398e-5,-0.0001345259413911611,-0.00040625189380262214,0.0,0.0,1.8957055643944033e-16,-0.010395482390546213,-0.0016002504115761112,-0.0002909269080301568,-8.1288655007851e-5,-5.567263978757384e-5,-6.811078098165974e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008407657364399674,-0.005163100733889668,-0.004015717662758721,0.0,0.0,-1.8305285820463407e-15,0.0029564333010903415,-0.0009745703554572656,-0.0034861103297595827,-0.004761266852353184,-0.005375411083904735,-0.005646703109570329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72773842463522e-19,-9.407712258545368e-19,-1.8624957390343023e-18,0.0,0.0,2.0583885308528723e-31,-7.710024104347808e-18,-2.8929150935135604e-20,-1.1809370312972822e-18,-2.2690369317755372e-18,-2.8586584662889736e-18,-3.106471297395283e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017073882289384316,-0.0008606646801848426,-0.0006425063556519922,0.0,0.0,-6.735949721374988e-16,0.002024686995851727,-0.0020714376621324385,-0.0016092821036973507,-0.0011559437978756373,-0.0009614680177927175,-0.0008993359283542684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0639244354662235e-19,-6.632638309519662e-19,-1.966064626924453e-19,0.0,0.0,-1.1006815298769035e-31,4.560079286809176e-18,4.607535432240281e-18,2.10118227204211e-18,7.823621809879864e-19,1.854907051232877e-19,-6.434248307304803e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.603561223758789e-19,6.017057696227227e-19,1.2577816753160897e-18,0.0,0.0,2.0113686894715066e-31,7.241289443043508e-18,4.19559321888126e-18,2.6749044427499756e-18,1.938023550998722e-18,1.5720118355656518e-18,1.3810168673279905e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933339732662076e-20,-1.8760675793704113e-19,-3.879189820154627e-19,0.0,0.0,5.611502825499842e-32,-5.34434325483446e-19,-4.849935526016799e-19,-5.673243624516682e-19,-6.257865136802155e-19,-6.480156305630489e-19,-6.4668225255026375e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1799505086901783e-20,-9.02453443864995e-20,1.4154486254198573e-19,0.0,0.0,-1.0640066800947647e-31,-4.918156055716305e-18,-3.2206318669188924e-18,-1.4220386144243869e-18,-3.0554834145940584e-19,2.847605479898451e-19,5.646606806926988e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013281181260820256,-0.0008155907614051432,-0.0006343440492376281,0.0,0.0,-2.994734474645628e-16,0.0004670138762263112,-0.0001539482995232121,-0.0005506844674805028,-0.0007521149513652341,-0.0008491284297457854,-0.0008919831562328148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.168087769638883e-16,2.6172640605969734e-16,9.95539909601844e-16,0.0,0.0,-3.7068489375858128e-16,1.332839062403816e-15,1.1331107700931127e-15,1.253529152585181e-15,1.3198981348090236e-15,1.346530788275318e-15,1.3402451430610293e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924687571400392e-16,-1.9723309450082816e-16,-5.245248695365011e-16,0.0,0.0,1.1821422612214074e-16,-4.776983931087115e-16,-7.029862189584351e-16,-8.001613033666191e-16,-8.230472792596912e-16,-8.062410493969473e-16,-7.857048430340105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.290885072448958e-16,2.345862682691273e-16,1.1632270628267453e-15,0.0,0.0,-3.6575287409935267e-16,5.795698870110166e-16,1.4938170293036668e-15,1.667162289331835e-15,1.6202774783023698e-15,1.566725543135609e-15,1.5055278987983481e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0813341543042541e-16,1.3871524151965861e-15,9.512566009489027e-16,0.0,0.0,4.9524374975239563e-17,9.97570203716985e-16,1.891057340138751e-15,2.189012262587448e-15,2.2678827059020455e-15,2.2389299246107483e-15,2.153106239185587e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130399485722176,0.057453664797522355,0.03647197504837684,0.0,0.0,1.266647160118716e-15,-0.002867735981329958,0.012629998690435377,0.026357831736841253,0.03569754593725988,0.04135909145341697,0.04444578471436384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7904743763416266e-19,-2.0475439472755897e-20,-6.690681009310651e-19,0.0,0.0,5.923469982779523e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420415125258688e-19,7.699991622558889e-21,-1.2978569339081221e-18,0.0,0.0,2.80006867764021e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527212025364321e-19,-4.11854313809071e-18,-3.033447333403037e-18,0.0,0.0,-5.80473900558914e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964951281302634e-19,-4.130467145583319e-18,-8.131884160167727e-18,0.0,0.0,2.2812114009963556e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24521773329386332,-1.3228721661546716,-0.6153713858021979,0.0,0.0,-5.899846479429541e-14,0.15204472108793432,-0.1410896489727174,-0.41558816376388835,-0.6041973211961547,-0.7175444430533361,-0.7773154706718257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642118082135349e-19,9.877881719634087e-19,-1.234496889095153e-18,0.0,0.0,4.079063167451063e-31,-3.4900068942473375e-17,-1.9443237488986208e-17,-9.228758112448098e-18,-3.859449959344842e-18,-1.1746228138957423e-18,8.020273260182721e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007079546194476206,0.0043475142442259175,0.0033813769359638973,0.0,0.0,1.591673791407561e-15,-0.0024894218708988846,0.0008206228622532034,0.0029354287465453753,0.004009155840267534,0.00452628710155685,0.004754724625191593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14713288487372791,-0.0006904997462956388,0.2194815301648032,0.0,0.0,-0.15779801608710714,1.0261398799454675,1.2772419108160742,1.2360963995906111,1.0946210583771019,0.9293076489967776,0.7700969951029725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9267409571433116,0.8372408892613763,3.0993102062479534,0.0,0.0,-1.9958754070907734,2.1536917948544314,3.068045890991673,3.453412367859289,3.6093621942301817,3.662942496523641,3.66917988525413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018882167004855538,-0.001667471309396028,-0.23217695065672783,0.0,0.0,5.428227109493445e-15,-2.1820513200441836,-1.6647306230132648,-1.005210208640362,-0.575488722427805,-0.3372965231129681,-0.2159174912516698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9267409571432963,0.8372408892613582,3.099310206247929,0.0,0.0,-9.87817337182553e-14,2.1536917948544305,3.0680458909916704,3.453412367859285,3.609362194230177,3.6629424965236357,3.669179885254124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004535198899700065,0.0004279604528718405,0.041498221719881254,0.0,0.0,-7.220031530611986e-16,0.5548048075718669,0.3041906791807721,0.1554580925721519,0.08237966532349379,0.04687767771729656,0.02994951208845844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006998033194318439,-0.000657467569236571,0.027607571562621388,0.0,0.0,-1.8724470420656393e-16,-0.348785547461654,0.399334055596074,0.23284379490760457,0.12275194959141454,0.06849922875437012,0.04266974370626767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008555227105499252,-0.0015348053317745447,0.017565063221067014,0.0,0.0,2.374673745987056e-16,-0.24486280005714678,-0.4582669998860911,0.3487789031976807,0.20934626658769695,0.11243421875166532,0.06495914205442589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009289753788203674,-0.002272811781113863,0.010926267263210734,0.0,0.0,8.016351544308354e-16,-0.15450552745445792,-0.31243436888586884,-0.48885457019481116,0.3346675364474204,0.2029910079658875,0.10993941566678324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009390833218024735,-0.002932304506242591,0.0068858807890469775,0.0,0.0,1.1130852881277948e-15,-0.0863989873510752,-0.18947654828081095,-0.32697149567514505,-0.49515467219026205,0.33176721615365634,0.20154264292509946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009070389930193542,-0.003559403669855632,0.004587348566200528,0.0,0.0,1.4050275944743783e-15,-0.04128646532299616,-0.09921321392836527,-0.19281840642055412,-0.3276753520607571,-0.49549111058486045,0.33117139114037586
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1790146425108907e-18,-6.465622387897411e-19,0.0,0.0,-1.0,-3.584398997202016e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.447244296003739e-20,5.630820696608392e-19,1.5167236667015184e-18,0.0,0.0,-4.480498746502137e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.473938569773464e-19,3.1874467157586795e-19,9.47952291688449e-19,0.0,0.0,-2.2402493732504836e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0475185144209356e-19,-8.970484965023193e-19,2.843856875065347e-19,0.0,0.0,3.26516569064389e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.251320471805902e-20,2.0517788429751902e-33,6.390018240460789e-21,0.0,0.0,-6.31022387002829e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.831611814999665e-18,3.575934125784052e-18,7.055628643438314e-18,0.0,0.0,-5.376598495803192e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4370166529397395e-18,-7.722268383920082e-19,1.1375427500261388e-18,-0.3018063359936904,0.0,-2.240249373251305e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
