obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0331333194325192e-18,8.560963364170645e-18,1.2469278410172553e-17,0.0,0.0,-2.4940520682418766e-31,1.2209119516129576e-16,8.625030130868048e-17,5.675286454696595e-17,3.7817596172060394e-17,2.62214513776493e-17,1.9086343490621097e-17
0.0,0.0,0.0,1.0501400232315063,1.0,0.0,0.0,0.0,-0.0036334929786588643,0.07087246149781387,0.04292249424498152,0.0,0.0,6.545699021734211e-16,0.0720841535389788,0.07734089840660734,0.07179643249743835,0.06669238195357326,0.0632483874972739,0.06093751547037911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1079350743634154e-18,2.9721778863924727e-18,-1.8606296589863908e-17,0.0,0.0,5.98365231446558e-31,-2.356502255216299e-16,-1.3283464637376777e-16,-7.9442251767206e-17,-5.017531568788008e-17,-3.337650415025451e-17,-2.3291917357452103e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029126594208610593,0.047016574955055165,0.04620211667480215,0.0,0.0,8.708720687256567e-16,0.03473815744653805,0.044922216269806636,0.05260391355126623,0.05779014275760777,0.06106064361928099,0.06293880884543157
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.973410489117284e-18,8.716914770744156e-18,1.0266827677575461e-17,0.0,0.0,-1.6681301198136476e-18,4.0795882100362936e-17,1.5508505149016413e-17,5.21598013900489e-18,1.9212517964820257e-18,1.7227229307351668e-18,2.648632972590645e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018308285560954124,-0.003061487262709357,0.07818637791503624,0.0,0.0,-9.190886089916265e-16,0.5744363170000626,0.3459564279452912,0.21974256523355465,0.1475389753737131,0.10457768815067155,0.07796778770559204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007854130847889972,0.000673660870096969,0.0029381839611201037,0.0,0.0,-9.414626294189673e-16,0.011415068122528654,0.009949925333979414,0.00708090732113857,0.005006452207683084,0.003795195372335334,0.003156266597511205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005959130680410544,-0.0010075709712613794,0.0018249909804337891,0.0,0.0,-0.05170836592935098,-0.0015896039475176357,0.00013810956948819442,0.0022941740614929387,0.00409587272767923,0.005399387180909425,0.0062423174087654475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005959130680410565,-0.0010075709712613757,0.0018249909804337388,0.0,0.0,-2.5505814017604996e-15,-0.0015896039475177294,0.00013810956948814943,0.0022941740614929153,0.004095872727679212,0.005399387180909419,0.006242317408765437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090483285713837,-0.001365738303938818,0.004638598556241566,0.0,0.0,3.922833051743271e-16,0.03171673636367314,0.056233099479382265,0.0671317755922234,0.06763788913270055,0.06184716459514833,0.05282932346723769
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05261721244383955,0.3349716572872656,0.24714334050748993,0.0,0.0,-1.2448753287671434e-14,0.824344057855393,1.276189320537936,1.3897139487712085,1.3139212278295815,1.1558425476735918,0.9752353194960446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044281943428211984,-0.2819076741072327,-0.20799253542161328,0.0,0.0,1.0360621678727752e-14,-0.6937569521436845,-1.0740238920118834,-1.1695647033100895,-1.1057785613781201,-0.9727416548839699,-0.820745023184402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020534184301315116,0.03390477113288502,0.03320195864251537,0.0,0.0,6.38852878604552e-16,0.021404311421932026,0.031766871087055205,0.03786164841552259,0.04167167412318744,0.044019482785368456,0.04535841273606343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033357170944009265,-0.05507729111132953,-0.053935593148613126,0.0,0.0,-1.124141190969087e-15,-0.0347706665413782,-0.0516043361478642,-0.06150512043167674,-0.06769439374133111,-0.07150833900153736,-0.07368339083666331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002112887663937404,-0.0010539625969366935,0.013748227656730796,0.0,0.0,-2.924821604537782e-16,0.11390704041966887,0.09125036418768005,0.062310941912718784,0.0426016726965837,0.030320685059794992,0.022645948230912323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387904678467127,0.014785156016226026,-0.05457134629915882,0.0,0.0,3.4559625358530464e-14,0.01415291087056103,-0.05014721194937748,-0.11716075685723877,-0.16856414203137535,-0.20260216672536172,-0.2217394865358221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290681894102187,0.00015646409903888824,-0.005245118738428949,0.0,0.0,1.5383664213686528e-15,-0.023455842533178076,-0.04493811758801301,-0.05547387897004305,-0.05703389654024235,-0.05298112624146776,-0.04595886445349922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03157940555046195,-0.014406738155621747,0.005276114682892253,0.0,0.0,-6.281339712266289e-15,-0.008857661122941396,-0.00590235689375952,0.001475122060021148,0.009562823663165231,0.016689875891447742,0.022238280580491588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051826145525398326,0.6182375716237543,0.5926454362362094,0.0,0.0,3.5412787297507424e-14,0.34532653910065503,0.5322615603994715,0.6255104213062245,0.6686705709910015,0.6863396786210014,0.6914313478670044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708711229788976e-15,8.724286474502115e-16,3.0756225077527475e-15,0.0,0.0,-8.802385329263779e-16,1.9284306357255881e-16,2.319815756788389e-15,3.2417183702429337e-15,3.659900514812592e-15,3.8159901449875e-15,3.8188469445083794e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564540925432334e-15,-7.028348562555068e-16,-2.5140596433669977e-15,0.0,0.0,8.113619789155927e-16,-4.581731274845289e-16,-1.873972016238484e-15,-2.640813745980319e-15,-2.9983563968231518e-15,-3.1176258174474426e-15,-3.1549040258763177e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0926448722348961e-16,5.69997670212601e-17,3.180865974565533e-16,0.0,0.0,4.693846322409386e-18,2.944321767671027e-17,2.5414733456284433e-16,3.2939264649183604e-16,3.2808782535949966e-16,3.115060161048171e-16,3.143515323326118e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.96502155240364e-16,1.2715215501624618e-16,1.1111609664702509e-15,0.0,0.0,-9.440407348336147e-17,9.57348456531749e-16,1.0637218006200923e-15,1.155545742813535e-15,1.1879796432475225e-15,1.2139203105967243e-15,1.2324471487288781e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.908401190457782e-16,3.592708647792796e-16,1.2990444277998075e-15,0.0,0.0,-3.2631061695658987e-16,1.4866382930598866e-16,9.271129379452404e-16,1.414568138372063e-15,1.6187612303355438e-15,1.6949243207939774e-15,1.7109595012809758e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005889449531119e-15,-3.407767067742659e-16,-1.6045701693919467e-15,0.0,0.0,4.98995460356033e-16,-2.6371043854894634e-16,-1.2576859422871713e-15,-1.5972907119202825e-15,-1.784430161111714e-15,-1.8751293790374172e-15,-1.9066393367702333e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987883327787009e-16,-3.8821393886542483e-16,-1.0835348849855275e-15,0.0,0.0,3.29627069045528e-16,5.894344722497376e-16,-4.0606169163948284e-16,-9.74821336724214e-16,-1.2302989067282805e-15,-1.3510041442899521e-15,-1.4070202511881189e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000172,4.447696957781551e-17,-2.5917576792517653e-16,0.0,0.0,-4.7061665729466566e-17,-2.5759531635942856e-16,-5.045963374728432e-16,-5.795011089545396e-16,-5.752937365137987e-16,-5.294660364957768e-16,-4.717591517361487e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.515298610755393e-16,2.8742510923557787e-16,1.4309174532803375e-15,0.0,0.0,-4.428554125940074e-16,-5.090662323065926e-16,8.372748385019202e-16,1.4709524325991311e-15,1.760962864528399e-15,1.8400201728088527e-15,1.870795782154586e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024027166600348844,-0.001199680734707759,0.017478472274388417,0.0,0.0,-2.954352288742677e-16,0.18774396702521773,0.11315325992505286,0.0720141985205344,0.04851907049638722,0.034558671536402345,0.025916544761598045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001135138195291058,-0.0001309153080886515,-0.0018115364366356906,0.0,0.0,-3.995995363673717e-17,-0.06357375186123278,-0.013722830332274094,-0.0008662015313990647,0.0016723668091936559,0.0016579011020312665,0.0012043829911126574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8229959943039016e-5,-5.848050220648865e-5,-0.0006529936625537991,0.0,0.0,-1.8365957054455755e-16,-0.016511730511220717,-0.005336968686709783,-0.0018851938350728497,-0.000792938159973417,-0.00041702169378479123,-0.00026156812856736633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008813060367481736,-0.003149199674570008,-0.001312748697367862,0.0,0.0,2.5047769929309936e-15,0.0030098532311245603,0.0017387427258373403,0.000256271245356124,-0.0007359961963014992,-0.0013010842283338612,-0.0015975167677390214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11698763676531e-19,4.978570485366886e-19,-2.73204729986062e-18,0.0,0.0,1.3088421934983421e-30,-4.796880462418076e-17,-2.539278004771807e-17,-1.4969828423509216e-17,-9.303326131428581e-18,-6.0389757455683064e-18,-4.0520642886513204e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002741799520724483,-0.0006136306882017466,6.585907768587772e-5,0.0,0.0,3.1859156731596497e-15,0.005418386088356158,-0.0004643229391980612,-0.001443846250212048,-0.0012108812328636104,-0.0007963645518098299,-0.0004484737550138583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51096742320757e-19,-6.9154813604433064e-18,-9.542098029566462e-18,0.0,0.0,-4.788434621559853e-31,-3.316908474430969e-17,-2.3537581056465103e-17,-1.9577892953994156e-17,-1.6747821174308308e-17,-1.4875503379651955e-17,-1.3630838815548233e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5111619425803753e-19,-1.0680656099866708e-18,-3.425361096537253e-19,0.0,0.0,-8.438725845216485e-31,2.2666179959106995e-18,1.5317426204364989e-18,8.559541608371964e-19,3.529451265574838e-19,1.175758900879233e-20,-2.1053249475604719e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2073049406473984e-20,1.7004544445211724e-19,-6.574474718302414e-20,0.0,0.0,8.000661931534116e-32,-1.563880893800649e-18,-8.606447968289036e-19,-5.015442299118959e-19,-2.9312994259639556e-19,-1.641321380671544e-19,-8.173725907562673e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419882862965609e-19,-2.0222621569664695e-18,-1.2608239166178768e-18,0.0,0.0,-2.2440191212158236e-31,-1.4450853635976307e-18,-1.479764518192686e-18,-1.434673692761371e-18,-1.4982040789184787e-18,-1.6065558520626708e-18,-1.7087272791182924e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010224522562169997,-0.00036535620752423744,-0.00015229929349229332,0.0,0.0,3.3594065740873015e-16,0.00034918984991903984,0.00020172123517655095,2.973145560007674e-5,-8.538702109142052e-5,-0.00015094603342329918,-0.00018533682460062658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8732179537545275e-17,1.8662837788743963e-16,2.2554471065020204e-16,0.0,0.0,-1.0838012655145495e-16,-1.5639896059740193e-16,4.2470410235875694e-17,6.428593491195142e-17,8.411189051647435e-17,1.027936529529884e-16,1.1011289872516359e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3941471265086136e-16,-2.218180998665958e-16,-2.652419838551022e-16,0.0,0.0,7.004134221527772e-17,-7.34837531709412e-16,-1.9196243189700609e-16,3.532443876418804e-17,7.850599490750019e-17,5.682948056981668e-17,-9.061686328440031e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589751403168338e-16,4.272916085405118e-17,-2.252424680019583e-17,0.0,0.0,1.681275132553077e-17,-4.3144359025254653e-16,-9.016227001554799e-17,6.334660227212317e-17,1.0990562196108757e-16,1.2883301819010618e-16,1.0728274654894214e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104060028452943e-17,-8.774753065612551e-17,-1.3651851489475976e-16,0.0,0.0,-9.831399387483781e-18,-2.021976056971198e-16,-2.1730123989359107e-16,-1.8053981439559066e-16,-1.6478097447924554e-16,-1.5116299724300593e-16,-1.4093237987698576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007845149101093768,0.041155791014946874,0.021396436839248027,0.0,0.0,-7.988966486425285e-16,-0.008256606303865203,-0.004480692234372127,0.0015769405682198355,0.0072404843961218655,0.011910273665478179,0.015579688667162616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649242576943893e-19,4.236321552559675e-18,-2.6136346479617146e-21,0.0,0.0,-1.0144990329327053e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47036572175511e-19,-6.462601311836614e-21,7.300278524203164e-19,0.0,0.0,-3.6735474589094233e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3343954004542783e-19,-4.2270974384248505e-18,-6.675891551557291e-18,0.0,0.0,1.7592108055995316e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7765639803510435e-19,-5.8587254157125305e-18,-3.330870357633028e-18,0.0,0.0,-2.9046564450467415e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15656957973889873,-0.7697002273682543,-0.08798951663985927,0.0,0.0,7.562587353991849e-14,0.24010227009896062,0.22770373762020724,0.15475114226199194,0.0784824275221496,0.014408129798664845,-0.034948504369116874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695340243547025e-18,-9.690343882396345e-18,-5.6560756980039816e-18,0.0,0.0,-2.61986914134743e-30,-2.1847693361041696e-17,-6.478759991202388e-18,-2.0518098195952966e-18,-1.4324487318114414e-18,-1.8888966417854042e-18,-2.515502754656385e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007790612543206474,0.0027838450507291935,0.0011604500640377024,0.0,0.0,-2.585368039886668e-15,-0.002660664894813698,-0.001537022365046264,-0.0002265399186293266,0.0006506095453327692,0.0011501388492072273,0.0014121807465063546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0459246441405991,-0.0007031654621707427,0.02660174660544793,0.0,0.0,-0.04504790932847284,0.2918671414134832,0.2848092201382006,0.20937035574511437,0.1375592127507368,0.08525199364140867,0.05101503813491931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675382327360212,1.1993513443566302,4.233908774393319,0.0,0.0,-2.8050588170876978,2.3806307529650104,3.64175985243741,4.300485001394489,4.640372479100214,4.811163406467118,4.890952332707615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056974514714060315,0.06652435274688957,-0.49676737958234995,0.0,0.0,2.5869393621405895e-14,-1.3170349212866914,-1.7186712276357756,-1.716302380893907,-1.5558696799464502,-1.3522246972003764,-1.1557351293201736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675382327360258,1.1993513443566528,4.233908774393369,0.0,0.0,4.047609700158562e-14,2.380630752965014,3.641759852437416,4.300485001394497,4.640372479100226,4.8111634064671325,4.890952332707632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01112282292997998,-0.00554834956000574,0.07237445910489092,0.0,0.0,-1.9017176049082647e-15,0.5996380511328239,0.4803670637483497,0.32802196980215353,0.22426694519197476,0.15961644189227994,0.11921451223039874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013806055903733013,-0.00686550956854702,0.05548472826003528,0.0,0.0,-2.9955616777552e-15,-0.33983322663024323,0.42144870588589517,0.3856249694804851,0.2769968759575358,0.19665352788343524,0.14491528223377062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01587365133728928,-0.008091217611967284,0.041287099479107574,0.0,0.0,-3.3922444755333e-15,-0.27963574521974444,-0.4873225592783732,0.3424037251723365,0.3425635458941997,0.2532925858640356,0.18369030222008476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017308782818854767,-0.009248921440252855,0.029620008961215583,0.0,0.0,-4.0238360018097434e-15,-0.22356604044395992,-0.397849688331386,-0.5509006589157048,0.3075487004016843,0.3231481803048544,0.2424361304470639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181492125904736,-0.010359737503034582,0.020209327559679205,0.0,0.0,-4.263492714474299e-15,-0.17390270442092418,-0.31540380666943185,-0.4471709788616341,-0.5779650603843309,0.2923630596757975,0.31448449261417566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018466295126072774,-0.011441621138946673,0.012723486284589547,0.0,0.0,-4.459609643278464e-15,-0.13174994883929236,-0.24305839185599232,-0.35225282724856516,-0.46727236543073447,-0.5892689255431564,0.2857839499116318
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2352127236504525e-18,-2.012674339886145e-18,7.853990060655637e-18,0.0,-1.0,-2.2578356764646166e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4526273561228619e-18,-6.687400244383065e-19,7.068591054590074e-18,0.0,0.0,1.559042917188329e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.6680708751432495e-19,2.889617389548238e-19,-1.3744482606147366e-18,0.0,0.0,1.73298476264328e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.528378454926708e-19,5.88875994426975e-19,1.926681936754586e-18,0.0,0.0,-3.461086696277504e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0264397703440416e-18,1.1102230246251595e-17,5.0341645036676055e-18,0.0,0.0,-3.089686462654713e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908152079001599e-18,3.4067671442769624e-19,2.543047587569687e-18,0.0,0.0,1.3968085666210538e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4943823124303886e-18,5.941807634597092e-19,3.550106285886436e-18,-0.2078045544415285,0.0,-1.382125326264803e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
