obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665161199021838e-18,1.6832872211113717e-17,1.8194835389837644e-17,0.0,0.0,-8.495053578848242e-31,5.802437879415249e-17,4.4340977529224806e-17,3.5816236556477727e-17,3.068500562033413e-17,2.7358781870826272e-17,2.506162587370958e-17
0.0,0.0,0.0,1.0134940147399902,1.0,0.0,0.0,0.0,-0.0030916870014924304,0.06298558836048923,0.03714643605933758,0.0,0.0,-2.8537648325943746e-15,0.05279437936157655,0.0562290749146547,0.056124206374670714,0.05622003378944525,0.05629165186499846,0.05608724227540356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827076843173165e-18,7.233229699521154e-18,1.2351709459458777e-17,0.0,0.0,-5.906584277749986e-31,8.277151296376606e-17,5.031054818427722e-17,3.121048743971997e-17,2.1801745231898443e-17,1.7230628478256513e-17,1.4920615672578202e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032233369177554656,0.042655705643911065,0.042847954487680064,0.0,0.0,-3.313017252042315e-15,0.03823931903679234,0.04925414153580093,0.05654150713121972,0.061048123848801206,0.06361358160374704,0.06480767428746884
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.177624245281403e-18,-1.6565399190835414e-17,1.0918480474932121e-17,0.0,0.0,-1.3174744405828802e-33,-1.8342079890755784e-16,-1.0194642809460218e-16,-5.7322846012385e-17,-3.5734164770745384e-17,-2.553627420546605e-17,-2.068541742225058e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01178373822249654,-0.0013609874531925895,0.0659212967997409,0.0,0.0,-1.161479293014036e-15,0.5347968569571343,0.3003194391510189,0.17803148938071878,0.1114660199306268,0.07346301060289684,0.050730832638847444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007417121723579808,0.0007667476042980774,0.0032013992895272127,0.0,0.0,-5.551314630085295e-16,0.013849759042860184,0.011348162923997603,0.007635868642671911,0.005189175940465893,0.0038724092565861398,0.003235453453457922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010534500551113076,-0.001695825751235951,0.0033896636639394067,0.0,0.0,-0.049377240053438194,-0.005274188553037271,-0.002333010135798804,0.0019419312130527272,0.005666119730023579,0.00845310151359998,0.010343474252683608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010534500551113097,-0.0016958257512359723,0.003389663663939358,0.0,0.0,1.4952111047191615e-15,-0.005274188553037212,-0.002333010135798799,0.0019419312130527207,0.00566611973002357,0.008453101513599988,0.01034347425268361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320414784119137,-0.0015260788810453733,0.006179839217500799,0.0,0.0,1.9831162906245282e-15,0.03233105242375242,0.06093014025694582,0.07492947695254046,0.0770953832995999,0.07182809259620014,0.06255418279921347
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04562905761183507,0.35151781847899516,0.2535814942139093,0.0,0.0,3.2540482715284366e-15,1.026812848229031,1.46050914098439,1.5106866628772526,1.387557832643854,1.2021242266610013,1.0065789819721307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037114381845056596,-0.28592233158431335,-0.2062615556332249,0.0,0.0,-2.134995825049197e-15,-0.8352029633567993,-1.1879687371108678,-1.2287828105334009,-1.1286306123378327,-0.9778001104699093,-0.8187448667454492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018668132640939396,0.025199494662280317,0.025235851932584083,0.0,0.0,-2.0071033063063805e-15,0.02003962028352381,0.028761299232864038,0.03339932662589127,0.03608042220457799,0.03757673474584615,0.03826684351817329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032589326552167758,-0.04399125377423697,-0.04405472337654061,0.0,0.0,3.451247195991668e-15,-0.03498355952158873,-0.050209166111714186,-0.0583058618110898,-0.06298630312849199,-0.06559844538017885,-0.06680318184581573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001973800600020805,-0.0021683149168738817,0.022083111697706347,0.0,0.0,-6.025169984220045e-16,0.1679756070321587,0.15602857178124568,0.1144256347151802,0.07908625160343939,0.05458427886644834,0.038585220998860234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13611752473825722,0.016660104117874202,-0.06389965776584204,0.0,0.0,1.3739712854639578e-14,0.05671785976636551,-0.013499691513796331,-0.0963149403072873,-0.16297542237378898,-0.20931400683461812,-0.23762420620019906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301456941569081,0.00027556574174684035,-0.006793596574277228,0.0,0.0,4.248717955644965e-16,-0.022920366683181113,-0.04823848796014791,-0.061732587209742,-0.0648536122354182,-0.06130169821161026,-0.05409220853041799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029704083481638784,-0.016738696978507567,0.0012663142165851536,0.0,0.0,7.467196143293079e-16,-0.018138057294951063,-0.017758262089382214,-0.010434169032342268,-0.0016298872062593757,0.006358550200950568,0.012723514150497155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034335651786144394,0.6823561032561704,0.6609480334056956,0.0,0.0,1.1334444392502629e-14,0.3988764782002573,0.5994852521698367,0.6924268826507971,0.7335703236882601,0.7504828140333925,0.7561239889689265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411711890367752e-16,-3.573244067225668e-16,-4.780629426465213e-16,0.0,0.0,1.7497414903641753e-16,-2.38923454434357e-16,-5.687611605926323e-16,-6.282446677721023e-16,-6.308911399804002e-16,-6.419801446845574e-16,-6.330464317145529e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474073013070054e-17,5.77010263093542e-17,1.5923174250762247e-17,0.0,0.0,2.5904162674620948e-17,1.1094317368291878e-15,4.469521546704794e-16,2.0453446696328362e-16,7.375073979115216e-17,3.4154904074943993e-17,-7.00644104952994e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297188703473142e-16,1.7576932221482702e-16,4.02306905475173e-16,0.0,0.0,-2.8659399611642023e-17,-6.658162749692876e-17,1.440307399017422e-16,2.6398510941180674e-16,3.2731940745692955e-16,3.71883160970081e-16,4.207578232939523e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884246518766391e-17,7.261372612969822e-17,-2.6394470310533125e-17,0.0,0.0,-2.0773829996361424e-16,1.4043804463909e-16,1.7118009541651314e-16,1.6036080462343844e-16,1.312526688973853e-16,1.4459097728453657e-16,1.4351551814161512e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499631855670021e-16,-2.468736766637237e-16,-5.633185221950774e-16,0.0,0.0,1.587156670543373e-16,-3.6885855034094727e-16,-5.485427138286699e-16,-6.496277178384766e-16,-6.735807293634388e-16,-6.843993516722577e-16,-6.753311010668908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7916471316684535e-17,2.834395352993022e-17,1.7880306910007688e-17,0.0,0.0,-4.6080239316551054e-17,-2.8210575065709618e-16,5.231436282748417e-19,7.646096281206822e-17,1.0109294450783901e-16,1.0988568327385152e-16,1.100140894512383e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4606357690453317e-16,2.6768914364571893e-18,-3.1050514203372313e-16,0.0,0.0,4.027845395944913e-17,-6.94949668090348e-16,-3.0484108454468925e-16,-1.169934952940949e-16,-6.278778712933397e-17,-9.310217990069622e-17,-1.5545253487632924e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000299,-4.3231748740185746e-17,-4.305742138438442e-16,0.0,0.0,2.0714859223822827e-16,-1.862200638740533e-15,-9.077969178743349e-16,-5.290123132173128e-16,-3.5537753683043357e-16,-3.5634868816570897e-16,-3.9138082566351447e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703332346190144e-16,1.5515468583751273e-16,3.958994697709615e-16,0.0,0.0,-2.428710145194953e-16,1.140586446495706e-16,2.621037724241628e-16,3.5730963422579993e-16,4.0476582625032396e-16,4.3349530001519667e-16,4.669273546928337e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009170267425071942,-0.0011993515229056003,0.017972468421298314,0.0,0.0,-4.0210946588102553e-16,0.23312395401259775,0.1308680034739544,0.0777713901589461,0.049013636488974915,0.03267293814832691,0.022929205111059656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027511764901973646,-0.0004989561344347892,-0.002233682289352263,0.0,0.0,-3.1813241000145334e-16,-0.07570125821952836,-0.013660319364004267,0.0003802466584739944,0.0023722798126370845,0.001870156571104295,0.001158876780853507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5167901015673e-5,-0.00018547007017808532,-0.0008553460197174497,0.0,0.0,1.6671232836937479e-16,-0.01968772421061119,-0.006035900029940469,-0.0020991994453213,-0.0009315761421917514,-0.0005452859787502697,-0.00038387908813813606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007299732980197539,-0.004669356709951155,-0.0030297891069051373,0.0,0.0,-1.524438063756522e-15,0.002035347019325366,-0.00013300069304630771,-0.0020426986142921973,-0.0031931180067437236,-0.0038007598481285803,-0.004096424992491793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.707978398986628e-19,-1.2551082320582113e-18,-1.5485868606666919e-18,0.0,0.0,-5.734898227062149e-31,-2.0115047441661978e-17,-8.689279582610741e-18,-4.9621528924524106e-18,-3.085939748715838e-18,-2.029729521183876e-18,-1.3893945206798603e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018404855544216798,-0.0009272272300075114,-0.0008723155728967588,0.0,0.0,-5.428588120918772e-16,0.0002479561352085527,-0.0047623706712338915,-0.004450571543118279,-0.0033352674885895922,-0.002403244416364696,-0.0017621254142671245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3702509327788423e-20,-4.714926045859576e-19,-5.2383214186621086e-18,0.0,0.0,2.892237103494299e-31,-7.25545355591489e-17,-3.2806066285520425e-17,-2.088419812796718e-17,-1.3612449140120695e-17,-9.224892092465285e-18,-6.5280675591228804e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0665087108594238e-19,2.827620803545166e-19,4.0033113615478346e-19,0.0,0.0,-8.045990576902536e-34,2.1390225539475423e-18,1.3653632987368193e-18,1.0992463415429713e-18,9.35220604435181e-19,8.157434748543698e-19,7.264055217391161e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934467155803624e-20,-4.5526456928866703e-20,-3.263522679167837e-20,0.0,0.0,4.456423832720549e-32,6.489321690093596e-19,7.013477390839855e-19,4.450362777735534e-19,2.2211603685474814e-19,7.281397567870209e-20,-1.9525895026953108e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9879375152302975e-19,1.40214979131215e-18,2.0405633126089788e-18,0.0,0.0,-6.935612668687524e-32,4.8427159565104476e-18,5.672682502157574e-18,5.001361898980877e-18,4.286437353679971e-18,3.761188519393159e-18,3.3969239950494154e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014950897789114688,-0.0009563510761395441,-0.0006205441676130309,0.0,0.0,-2.4560106610087545e-16,0.00041686819687620363,-2.7240445274017568e-5,-0.00041837390873222644,-0.0006539962636570838,-0.0007784500085760384,-0.0008390064613281161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324735592033539e-16,-2.217033412378052e-16,-9.281443090089988e-16,0.0,0.0,1.9734856366138945e-16,-5.406021419048657e-16,-1.0355639167195437e-15,-1.2099778079800073e-15,-1.2559351269138601e-15,-1.267397857052138e-15,-1.2565755429906535e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384918648573561e-17,1.159395384039911e-16,1.112068770470629e-16,0.0,0.0,-4.1369033880781314e-17,2.028243745397582e-16,7.543147803416456e-17,3.36524812656802e-17,2.779213071434247e-17,1.9933055450515467e-17,3.0507001327178607e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801079042675632e-19,-6.31505590321273e-17,-8.32364338292908e-17,0.0,0.0,-1.9978458423433836e-16,1.260197733748552e-16,-4.674624866859578e-17,-1.3981530847371897e-16,-1.5059287753148117e-16,-1.727942020230172e-16,-1.8055864531596654e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2806742281959875e-17,-1.2601250281704792e-16,-8.526842547827065e-17,0.0,0.0,5.733728452509619e-18,3.7268944279081875e-16,2.074328992276359e-16,6.759519955248342e-17,-2.065069055530568e-17,-7.502871634211336e-17,-1.0300639893635739e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014477439972183006,0.037431854201596226,0.01710082038210991,0.0,0.0,-1.9499636611533982e-16,-0.012946342202486968,-0.009393681361300992,-0.002685464247040862,0.003719898855942095,0.00900327023815013,0.013106860486418074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338649106692121e-19,-3.392578847307702e-20,-1.1779520839691224e-19,0.0,0.0,3.815974867145206e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216533571252019e-19,-2.358553694184127e-18,-8.259147912505081e-19,0.0,0.0,-3.8974056715775196e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908358989325345e-22,-2.355861072617577e-18,-2.352671961843117e-18,0.0,0.0,-6.852468599971529e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486677456526108e-18,-3.433904432580221e-18,-4.973354913052197e-18,0.0,0.0,-2.1905479274694807e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14300545453972402,-0.49796717348003616,0.18080601038139618,0.0,0.0,-4.1340010142472446e-14,0.37673599888477033,0.4133474495033517,0.36029208691130005,0.2930132046707991,0.2340217185145815,0.1886340558324303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826082929517122e-18,1.2029871043706616e-17,1.688051301228348e-17,0.0,0.0,-6.541442458338585e-31,4.746270973203578e-17,3.6125104327564223e-17,2.9620996783177096e-17,2.5739247326918697e-17,2.3316117589130385e-17,2.1676520573241686e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005804652272827799,0.003713011436527756,0.0024092487044805144,0.0,0.0,1.0982284476023328e-15,-0.0016184813518212125,0.0001057604130554591,0.0016243272440683706,0.0025391257112475263,0.0030223145628438535,0.0032574236218848493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326889318885902,-0.0016422553920696214,0.018667654954187034,0.0,0.0,-0.02949671728999664,0.250277470697147,0.21239430532454645,0.13663362461685616,0.07934349320620446,0.04420054295846758,0.02445720642152842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610547994077467,1.1984056339996492,4.158010673163883,0.0,0.0,-2.67860064974019,2.495956359916156,3.7310251491414843,4.334392209783026,4.627820796089181,4.7671329475852655,4.82752991231873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012220936654987219,0.05634603109498115,-0.3315117350146582,0.0,0.0,2.4477159566143308e-14,-1.1275076738577665,-1.4051120508804686,-1.3385914708469504,-1.1551763363296346,-0.9533655488378779,-0.7721049097327133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610547994077451,1.1984056339996345,4.158010673163858,0.0,0.0,9.164299173051198e-14,2.4959563599161516,3.7310251491414768,4.334392209783016,4.627820796089171,4.767132947585255,4.8275299123187185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005661878688396002,-0.006219846127033843,0.06334576020160083,0.0,0.0,-2.5466029940560505e-15,0.4818407237365239,0.44757046144359763,0.3282317690009488,0.22686018156740279,0.1565758796669248,0.11068232548827968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009170257035089458,-0.008593869369567294,0.04312772875311019,0.0,0.0,-3.4354435095677747e-15,-0.41538476695570314,0.2747770347266566,0.34186498923058795,0.2728218370412448,0.19720867435575032,0.14069343659272213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011750703672755092,-0.010696001801420404,0.027060134857477436,0.0,0.0,-4.3670691290508366e-15,-0.3214345616276963,-0.5769556386902505,0.19135821760127403,0.2974114813740141,0.24845570738577474,0.1836788650993778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013462662175195518,-0.012577176697894946,0.014635291108391502,0.0,0.0,-4.215360198332244e-15,-0.24034918042521933,-0.4427712192026694,-0.6399607656932221,0.1574404362876072,0.27848413641940256,0.23761581080387095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014418585210555009,-0.01428804524843223,0.005246872958722887,0.0,0.0,-4.592925958351207e-15,-0.17369383103380465,-0.32795850902386275,-0.4881981688943285,-0.6644845554558967,0.14358231888871167,0.2703078274752354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014755308061542986,-0.015874822661347317,-0.0017265400994483622,0.0,0.0,-4.764733155103522e-15,-0.12133264412042646,-0.2343628197783485,-0.3590284400577471,-0.5048350489741168,-0.6739437432450114,0.13781613160918038
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.927011343064008e-18,-1.8664835386509958e-18,2.070351326421943e-17,0.0,-1.0,-3.989909337579504e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.460228152328903e-20,7.546117498228176e-19,-9.410687847372469e-19,0.0,0.0,3.2936861014572004e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.2359815549434703e-20,-4.3252136880088326e-19,-9.410687847372469e-19,0.0,0.0,-2.4722405831996735e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2759393572042819e-18,2.0584755975211518e-19,-3.881908737041143e-18,0.0,0.0,1.483344349919803e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093097402025589e-18,-1.1102230246251578e-17,1.5232538484763778e-20,0.0,0.0,8.884603746733693e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7876762895557543e-18,-2.567735757416402e-18,1.6701276165235312e-17,0.0,0.0,-3.955584933119477e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.073483859978932e-18,1.0054029317270453e-18,7.193095881321697e-18,-0.20197506240131136,0.0,-3.5355936891155176e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
