obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0727376460660953,1.0,0.0,0.0,0.0,-0.002709190401918537,0.07656122393957528,0.04855614532422669,0.0,0.0,9.788714460324418e-16,0.07416985252451852,0.08167725203559247,0.07985775461708912,0.0776771297185776,0.07579180985189143,0.07394183333668163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3580350625648636e-18,-5.211420165447487e-18,-1.0736509702498721e-17,0.0,0.0,-1.0363686771496106e-32,-6.244498606541711e-17,-3.266032290449471e-17,-2.183204838337538e-17,-1.819283828611144e-17,-1.7101328697013764e-17,-1.6713757540208542e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002169240104246163,0.05832092188839251,0.059396327261367024,0.0,0.0,1.2751921078680773e-15,0.061102284769275914,0.07672830733165883,0.08612733814784317,0.09075999304434769,0.0922792758027168,0.09187345285909299
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573076712995438e-19,-2.0196650917954632e-18,-1.540166475215868e-18,0.0,0.0,-3.287463338226965e-18,5.281778957881064e-17,2.34916559793383e-17,2.8481925717265744e-18,-9.198294825157437e-18,-1.562967771467447e-17,-1.8661616034036868e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012955643572274318,0.0020668626114771845,0.05838085958438939,0.0,0.0,-8.383121682723519e-16,0.4676036245126648,0.22683080251242838,0.11346292416368348,0.058320789080485574,0.031147696669319155,0.018048908076727904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009629074901304662,0.0012037004404118784,0.0035679375608414134,0.0,0.0,-1.2962988500495247e-15,0.015437980321851872,0.009220983120196119,0.005300031534546217,0.003705229139844569,0.003181303886359386,0.003066960585109296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008457736123525116,-0.0019693209288058596,0.005452835391590946,0.0,0.0,-0.037574126049942085,-0.004713792398173905,0.002418770244317767,0.009192549206343483,0.013804343686261922,0.01643312750006225,0.017583016633661464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008457736123525171,-0.001969320928805841,0.005452835391590872,0.0,0.0,-1.278082461739358e-15,-0.004713792398173877,0.0024187702443178166,0.009192549206343516,0.013804343686261957,0.016433127500062285,0.017583016633661495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004299132255188241,-0.000975246981154327,0.005810160942391656,0.0,0.0,9.025975989254434e-16,0.038546817275403655,0.062445452426918464,0.06876786533588826,0.06448399259813052,0.055073086493784104,0.043904856613110096
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1846182629934343,4.725710748855082,3.8991716842766575,0.0,0.0,-1.3835172985541057e-13,7.087147114554809,10.314784876285549,11.41186686566282,11.459431183476006,11.014984113555363,10.35333468489722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696436992326762,-4.342403833405781,-3.5829061423220736,0.0,0.0,1.2825683876074659e-13,-6.512301838534992,-9.478142816589028,-10.486239437269106,-10.52994576780475,-10.121548224506745,-9.513565813380136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002949900667377367,0.08298227006490516,0.08398882848234429,0.0,0.0,2.050209109214892e-15,0.07112835163128275,0.10551786576841055,0.12191196699202443,0.12910121838558847,0.1312915454341017,0.13065069512726124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026767298010884205,-0.0752978287374566,-0.07621117641125885,0.0,0.0,-1.7518548926243138e-15,-0.06454162359406099,-0.0957465513917267,-0.11062250290853472,-0.1171460050947211,-0.11913350038557048,-0.11855199500360081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029870915335412874,9.859261589461587e-6,0.0027672391528596233,0.0,0.0,-6.155924017021366e-17,0.03460365252239867,0.01914759957398177,0.009871520998934798,0.0052708390868777336,0.003010839340523835,0.0019189523820861345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20971133050904286,0.04662714054698943,-0.15055979079361825,0.0,0.0,2.5768805713334965e-14,0.1065598897207849,-0.09043217953214196,-0.2725950292754335,-0.3947464867160315,-0.46295356074495675,-0.49127481014523483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027469063114408283,0.0008305796244113703,-0.016726015109091254,0.0,0.0,1.660933349097398e-16,-0.09212407046832577,-0.15524575182182795,-0.17309180686661682,-0.1631346826436478,-0.13973830743271498,-0.11174958745974986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03193644756071957,-0.022485040678868293,0.007043581991747663,0.0,0.0,7.230156089378355e-16,-0.03055300517266979,-0.02044170487008129,-0.0013838260259860053,0.01588954932716528,0.02861057908944785,0.03679097341416313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005008213680488,0.498785139922364,0.49833560448427233,0.0,0.0,6.982252790671856e-15,0.3527865095428814,0.49703613920045286,0.5518991849142713,0.5708479624403875,0.5759290944212894,0.5757700932310763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514302893768668e-17,-7.280578464387816e-17,6.234735017428708e-17,0.0,0.0,-1.479639279943604e-16,-1.616458265983735e-16,2.1733371759379786e-17,-7.322939853203501e-18,-1.3128757708226274e-17,-2.2668997284844193e-18,6.2759125449714725e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092479031130795e-15,-1.222270322864611e-15,-2.495492993558802e-15,0.0,0.0,6.635927619072909e-16,-1.0265743217988932e-15,-2.8132315648300457e-15,-3.211819179693927e-15,-3.26685053384556e-15,-3.2838531154200666e-15,-3.2118821036097577e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.77559329008916e-16,3.8012216554112126e-16,1.0043344886771028e-15,0.0,0.0,-4.0155275151792757e-16,1.8210383945459122e-16,5.875760384007566e-16,7.122394666549609e-16,7.292908610852244e-16,7.910031779986177e-16,8.189215236714708e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405574042055642e-16,5.107927492892144e-16,8.867452335900292e-16,0.0,0.0,-1.7977242255922067e-16,1.0956473354121996e-15,1.8033299377980743e-15,1.4531348957946613e-15,1.1592145252755897e-15,1.0612671093421826e-15,1.0219311784580144e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781634807695426e-17,-6.059887205890863e-17,-1.5793427903530651e-16,0.0,0.0,1.0094472222120398e-16,4.992333949424599e-16,4.524818587477067e-16,4.627822243806284e-16,4.350351244205125e-16,3.9779387644893104e-16,3.484041267681917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527372659447682e-16,-5.507249203935918e-16,-7.593657527953097e-16,0.0,0.0,1.3200879240379905e-16,-9.22307431284413e-16,-9.784321239245248e-16,-1.152500729479971e-15,-1.222974836642285e-15,-1.2273763454492282e-15,-1.200472874510178e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536159495655056e-16,1.3427679146009e-15,2.007982218321768e-16,0.0,0.0,4.0349337508593575e-16,3.0816778879841855e-15,3.0784012791217815e-15,2.998320363513612e-15,2.867148318379266e-15,2.6250086610021676e-15,2.3709684344242213e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999907,9.668524841753718e-16,8.438649053596986e-16,0.0,0.0,4.288283335494369e-17,1.515802735278158e-15,1.9794009202285433e-15,2.24272770526134e-15,2.3619746458102654e-15,2.279582824114803e-15,2.1387217159962842e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6372908750074e-16,7.635505217481706e-17,5.039617754600704e-16,0.0,0.0,-2.2064346962119724e-16,1.8343487635739933e-16,-1.673980708463278e-17,1.1236566596859892e-16,1.8703997509949906e-16,2.609270177413466e-16,3.144558382496912e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011640101415845401,6.860758474312138e-5,0.011545186823542915,0.0,0.0,-2.7904420843425233e-16,0.15737152973428223,0.07666843899338559,0.039002061405608926,0.020824881935920178,0.011908649042362498,0.007599317505735474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011476090090980617,-0.00039865004510636245,-0.0008254618043897007,0.0,0.0,1.1445588690803702e-16,-0.025638124580719956,0.00012358346266108292,0.0014943073538648236,0.0006780604304840124,0.00012073441696705717,-0.0001500120933256195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3625520746564484e-5,-0.00022249314971535457,-0.0004993444887030484,0.0,0.0,-1.2487458478723264e-16,-0.011373880240629481,-0.0018063530439345963,-0.00037323805835602994,-0.00015318655295056257,-0.00012899831270306322,-0.0001420427697517023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008924743159325873,-0.005924393894251543,-0.004720819520876849,0.0,0.0,2.1633939103100858e-15,0.0028394438910418277,-0.0015182830260689366,-0.004304792053262431,-0.005718636357132418,-0.006397830812046692,-0.006697598700302038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518040766985057e-20,8.733611464465384e-19,1.688337346378583e-18,0.0,0.0,-5.393244291962304e-31,1.42791199143976e-17,7.274052664085744e-18,4.056570937226303e-18,2.6227960464107097e-18,1.93626671345134e-18,1.6063751206990614e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001227520660743121,-0.0007643730331550911,-0.0006850119276557235,0.0,0.0,8.331857756033467e-16,0.0012451971823131997,-0.0027078522465267237,-0.0019504302295753637,-0.001295744434000131,-0.0009913716257782838,-0.0008762455781011475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3262392938136445e-19,-1.0502284450365418e-19,-1.692880903214308e-18,0.0,0.0,2.3105061492310753e-31,-1.933867164093491e-17,-1.3434490996585724e-17,-6.807514826373828e-18,-3.5248304120336394e-18,-1.8890502958057418e-18,-1.088065138924484e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.360081907547838e-20,-2.5861588752983003e-19,-9.724988085455462e-20,0.0,0.0,-1.6246108375037109e-31,3.278517722566279e-18,1.9991071883325216e-18,9.313728367465272e-19,4.3167960435927267e-19,2.3509450076604956e-19,1.672013543029864e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334232775161744e-20,-2.171937143794762e-19,-2.486989900095794e-19,0.0,0.0,-8.484435546672561e-33,3.958473764223636e-19,-1.530996314135279e-20,-2.26136862266677e-19,-3.5407423532725107e-19,-4.2629902241292297e-19,-4.608313640523399e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535622174041563e-19,6.283643474127984e-19,5.277428365648753e-19,0.0,0.0,-2.9615539780992316e-32,4.0366870395696525e-18,2.263802397352012e-18,1.2568073312221367e-18,7.327588322726238e-19,4.706809676223901e-19,3.466585298342703e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001820219775234051,-0.0012082923541981805,-0.000962820878294465,0.0,0.0,5.017684701213271e-16,0.0005791104381241926,-0.0003096569547288395,-0.0008779712181894798,-0.0011663276801138747,-0.0013048507900784393,-0.0013659890691798018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.515054371640459e-16,3.1032054913091306e-16,9.78034025241485e-16,0.0,0.0,-3.2984648792417265e-16,-1.5705814972530728e-15,3.696150995291283e-18,-2.1029075333145297e-17,-5.112017402383341e-18,7.242390398571731e-17,1.637186213767169e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5317220008575503e-16,-4.993168817381344e-16,-7.015738823956296e-17,0.0,0.0,-2.0517875360994013e-16,-1.0867618747155119e-15,-1.1816482659783038e-15,-1.231086533833816e-15,-1.1865377070809963e-15,-1.1088650290945868e-15,-1.0103762216129957e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626373530189233e-16,4.924999694416016e-16,2.657884420971083e-16,0.0,0.0,8.841611506491746e-17,1.07798683922949e-15,1.3431822911052036e-15,1.3477616620288326e-15,1.30858717991563e-15,1.2285620007000713e-15,1.129659942658419e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002665988773943e-16,-1.2504226775508888e-15,-1.661946013305168e-15,0.0,0.0,2.332177065995744e-16,-1.39681217269665e-15,-2.939469938420693e-15,-3.2387931193270478e-15,-3.2543397512439003e-15,-3.162581737802468e-15,-3.0252339283236963e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002712147117669133,0.048711507633992124,0.02917239548042837,0.0,0.0,-9.093218170370686e-16,-0.001017675727117709,0.011599798882138537,0.02253815430154571,0.029984687341587553,0.03452508269469632,0.03700290447220593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.541071982792351e-19,-1.2923749122702209e-19,2.8186717644649328e-18,0.0,0.0,-5.005275092938145e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936834241934263e-20,7.745831712419799e-20,2.349043589167465e-19,0.0,0.0,-6.160319517650944e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850271430137527e-19,-8.621153876281464e-18,-7.031019109328571e-18,0.0,0.0,-1.0473447588629579e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978752753585316e-18,3.194450772187665e-18,-2.5697267263892143e-18,0.0,0.0,7.442203568202163e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22872549225393668,-1.2203790798569703,-0.5482524990937289,0.0,0.0,5.315647384081442e-14,0.09820884019640186,-0.16972835977372808,-0.4132450637142319,-0.5803603037916837,-0.6813994236875747,-0.7348545117436854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023577726135242e-18,-1.1697874890698525e-17,-1.0282785447936024e-17,0.0,0.0,-3.3891587839232336e-30,1.5500647583898106e-18,-1.5670330468623612e-17,-2.0769360449567116e-17,-2.2503666452106396e-17,-2.3034205854807236e-17,-2.3021216133872645e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007104535254070111,0.0047161094195461,0.0037580049213117974,0.0,0.0,-1.9434532234130555e-15,-0.0022603372294012387,0.0012086280906690578,0.003426826560482031,0.004552316282852288,0.005092988531136294,0.005331618538984114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1433576552541906,-0.002614109366417224,0.2049221608203885,0.0,0.0,-0.14988749173871452,0.9982611453833969,1.2386049519567914,1.1920705150997222,1.0480961961380164,0.8825068270626704,0.7247600167057633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9646251373346217,1.0502282209139515,3.359464550254769,0.0,0.0,-2.038309114520556,2.316510038559615,3.309941489328899,3.7317761919878,3.9045393230045202,3.9658374218736028,3.9753242733783076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019905298210201927,-0.0008153198762557821,-0.2184785784847204,0.0,0.0,2.0488437685442452e-15,-2.5330399968831023,-1.524612530391055,-0.8073744657846621,-0.43401221359344067,-0.24819740830417505,-0.15813967608710386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9646251373346937,1.050228220913992,3.359464550254852,0.0,0.0,-6.839968322891715e-15,2.3165100385596302,3.3099414893289243,3.7317761919878323,3.904539323004558,3.9658374218736445,3.9753242733783534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046252805518742675,0.0001526630515789395,0.04284856119200817,0.0,0.0,-5.862356566974888e-16,0.5358108355184248,0.2964857920494526,0.1528528790668332,0.08161487268417844,0.04662052196985755,0.02971349566350217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00756946840473223,-0.0014112493911442965,0.02820524644425866,0.0,0.0,-6.732966010028018e-16,-0.36272045607672915,0.3721877548422173,0.2207280350385383,0.1178582444063645,0.06661170902332672,0.0419395832273453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009449205461985766,-0.0026712857987001588,0.01754181638571936,0.0,0.0,-5.705865954200961e-16,-0.2556756539871395,-0.47809608804726994,0.3185893009542662,0.19568605629761893,0.10676775297089763,0.0627060722580854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010372282357071026,-0.0037086946033180663,0.010383090188257367,0.0,0.0,-6.006532668262132e-16,-0.1630245743602425,-0.327506594184508,-0.5107226180631819,0.3035033298327492,0.18885097628749367,0.10402494642655942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010558442250456681,-0.004604410721146764,0.005908160203894387,0.0,0.0,-4.959763831751296e-16,-0.09299560522382183,-0.20098722434474806,-0.3433152466598012,-0.5175532047184932,0.3003644187925206,0.1872659352914829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010250268869864593,-0.0054257226043493015,0.003247235306540674,0.0,0.0,-5.353575662804119e-16,-0.04624481582514803,-0.10780924128379851,-0.2050159775333355,-0.3442099786854924,-0.5179383413631766,0.29972631078300194
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608219076140788e-19,-1.1788608932224824e-19,-2.7107543554037864e-18,0.0,-1.0,1.5143478893566555e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.924907295501209e-20,5.893366907614283e-19,-3.388442944254733e-19,0.0,0.0,2.3697471614049097e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.2780691831696896e-19,-7.032575778595078e-19,-2.7107543554037864e-18,0.0,0.0,9.807213591084045e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.736348717713014e-19,5.656144725748382e-19,-2.2024879137655767e-18,0.0,0.0,1.0235186825650744e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.241040982654888e-17,-2.2204460492502392e-17,8.700752357251523e-17,0.0,0.0,1.8629625593069248e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072150823699946e-19,-2.5208156668429257e-18,1.9776743468781274e-18,0.0,0.0,1.2099170880499375e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057222607574118e-18,-5.388221172675915e-19,-4.743820121956627e-18,-0.31194904716373395,0.0,3.711870525352073e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.808853356720827e-19,-2.88519262098652e-18,-1.3459724561859632e-20,0.0,0.0,3.563989610352022e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
