obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0843154644208073,1.0,0.0,0.0,0.0,-0.0028231976520103758,0.07598276890975034,0.047498040027761444,0.0,0.0,-2.5749804198232785e-17,0.07795971767476874,0.08452032034960583,0.08103574937156847,0.07762166614475843,0.0749962916516102,0.07274369088342025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40585613479156e-19,-1.3653321583672725e-17,-2.5510811536227344e-17,0.0,0.0,-2.918631804526181e-31,-2.1051444646620923e-16,-1.0911701628950712e-16,-6.171435083423506e-17,-3.893002612922995e-17,-2.7633022983657067e-17,-2.194627086480284e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021823812034898193,0.05742657230584478,0.058185515478743524,0.0,0.0,-1.4536869791018671e-16,0.06340579160173072,0.07712015613221028,0.0854440978050119,0.08950779365087326,0.09076031018433667,0.09026053913796478
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064947862277175e-19,-7.586423348360467e-18,-1.229320403537293e-17,0.0,0.0,-1.1762738720924697e-18,-1.5381423121403266e-16,-8.768677011402188e-17,-5.209344027532983e-17,-3.3696202528437817e-17,-2.4231838959272685e-17,-1.9369933053838713e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013502523541262131,0.0015855993885902791,0.059142107494853796,0.0,0.0,6.983757176595116e-16,0.46841952534488496,0.230774627571835,0.1192671170701369,0.06457312657385138,0.03696452834123564,0.02302147593774798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008748901521872139,0.0011401502283666174,0.003322091292749985,0.0,0.0,4.1623148135787494e-16,0.015102154157411212,0.00910999143642873,0.005177151800534894,0.003526085403363673,0.002957792800346187,0.0028151023099749497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007861435540099949,-0.0017829530103277678,0.005005316080466744,0.0,0.0,-0.03652933178296935,-0.004336349805566381,0.002232018177958233,0.008426180745725877,0.012650542230264456,0.015087995670318698,0.01618910360336454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007861435540099802,-0.0017829530103277735,0.0050053160804667245,0.0,0.0,-1.8781066017186154e-15,-0.004336349805566464,0.002232018177958182,0.00842618074572584,0.012650542230264437,0.015087995670318679,0.016189103603364532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019407472407681507,-0.0004248593806742997,0.0027249737314904484,0.0,0.0,1.5191968418044355e-16,0.0366319581537059,0.04714966543737901,0.04237305510441363,0.032489017046935555,0.022362826771976707,0.013784964814481238
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975107038928856,4.845844876964093,4.038655191824734,0.0,0.0,5.884900295198628e-14,7.132263250879607,10.43070816829937,11.593995084274063,11.692383146842046,11.282911112245202,10.642505975253897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18286217417729578,-4.486449151678303,-3.739125295862703,0.0,0.0,-5.322462570526236e-14,-6.603293589435352,-9.657106861907788,-10.734117729949203,-10.825208767952033,-10.446105534378466,-9.85319652541632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013176825115459243,0.035269674148241004,0.03560561861233691,0.0,0.0,-2.6079135181860124e-17,0.03414468965287786,0.04682413709211101,0.052530993124488175,0.05504283860298741,0.05577136624854372,0.05543660448230428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010348950846072631,-0.02770046053725685,-0.027964308066193228,0.0,0.0,2.4856653655626114e-17,-0.026816908608541447,-0.036775223844130664,-0.041257333308829344,-0.04323011242383931,-0.04380229098186102,-0.0435393723323685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004268377862041606,-4.2425339848373884e-5,0.0035474304739918114,0.0,0.0,6.194404046717804e-17,0.04263746390078786,0.02463243419364735,0.01317510429386603,0.007362118398708986,0.004430308916397459,0.002947279184182515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19667224230043967,0.042433369814205535,-0.14187472536386064,0.0,0.0,5.053738553003115e-14,0.09618418414947483,-0.0908289494399783,-0.2615558231435165,-0.37581755584671367,-0.4400883874649491,-0.4673666813984426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491125868710165,0.0008476975776738546,-0.015692362438037594,0.0,0.0,-2.0778101587343957e-16,-0.08737938424418573,-0.1466594947475647,-0.1630846775713627,-0.15360950001975318,-0.1317505393142436,-0.10565644679756928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030702797602380053,-0.02277020028521857,0.006058066750866651,0.0,0.0,-3.269082026699472e-15,-0.028208992034841784,-0.01894268168320285,-0.0012483244579305336,0.014945877867563752,0.026997946070954557,0.034841993193512964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314825599534595,0.5533283161955239,0.5464400723751451,0.0,0.0,-1.1635193542830995e-14,0.38134226718974973,0.5379277141710568,0.5979417328832208,0.6189259369096682,0.6247460608547623,0.6248198455972158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1615481191507886e-16,-2.9152236480743676e-16,-7.712937909606256e-16,0.0,0.0,2.6585391746531167e-16,-3.360330842932177e-17,-7.980194288345315e-16,-8.706389916388838e-16,-8.607548088169455e-16,-8.3998455947526e-16,-8.252611782026449e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6937405938302114e-17,1.6256124811197141e-16,1.4210723829005648e-16,0.0,0.0,2.3209764407671616e-17,7.354853130653596e-16,4.060034283061234e-16,5.107181462592222e-16,5.959254874812459e-16,6.00585423621351e-16,5.789135275201454e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.366896167990612e-16,5.447359339765942e-16,1.143902802074166e-15,0.0,0.0,-3.2244273111064074e-16,1.4371725370013066e-15,1.7922360203178163e-15,1.8532773951031283e-15,1.868799961287238e-15,1.8250294314741528e-15,1.768337373338939e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5238076367784317e-16,-1.9817835164422324e-15,-1.3812967954652175e-15,0.0,0.0,-9.108669844441684e-17,-4.5982503386877426e-15,-4.932944427491551e-15,-5.102081232536731e-15,-4.937135640784642e-15,-4.628060213690599e-15,-4.333674553284265e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6862513979659446e-16,1.4178836899986189e-16,4.848787734435894e-16,0.0,0.0,-1.237173363383454e-16,-3.130313535932167e-17,3.9043563063574196e-16,4.722347304017233e-16,4.910522578839087e-16,4.985272213172576e-16,4.899016746986651e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2146046203599803e-16,2.6559377208443578e-17,-1.5876355154361856e-16,0.0,0.0,1.6289576493233616e-17,7.568543902520772e-17,-3.3903751180238894e-16,-4.1101675914174075e-16,-4.0244250114608245e-16,-3.8131851541783933e-16,-3.541233432142628e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6015749395766554e-16,-2.225271328403452e-15,-1.327578051213978e-15,0.0,0.0,-2.0435692621855136e-16,-3.423460282889482e-15,-4.552788501701782e-15,-5.018240363555049e-15,-5.0905883769258596e-15,-4.919538824710688e-15,-4.6238598312072074e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999898,-6.852378012559881e-16,-4.255525574770987e-16,0.0,0.0,-8.262858557230199e-17,-1.8899782238761808e-15,-1.6389604909784216e-15,-1.5732691406784533e-15,-1.5630614327979438e-15,-1.520426100922057e-15,-1.3954950331796879e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9256890081100156e-16,-6.961189143070716e-16,-9.299877367346254e-16,0.0,0.0,1.2722897799977956e-16,-1.527995016519556e-15,-1.9029792493519556e-15,-2.0907559425054585e-15,-2.100310086828279e-15,-2.0346816197437207e-15,-1.941111258020018e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001302669722895943,-9.790679027894486e-5,0.01171368428976683,0.0,0.0,2.1340127519794664e-16,0.15695481469856645,0.07764513004547041,0.04073394914297965,0.022761473170529456,0.01372607263844452,0.009150110917112052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011669880966849744,-0.0004166977030326915,-0.000903113167585707,0.0,0.0,1.104752881859098e-16,-0.028390911574968328,-0.00036549741237678143,0.001568390994735244,0.0008099903009036094,0.00022412398371177237,-7.689586672486881e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71083786483632e-5,-0.0002267486772687049,-0.0005208828346889428,0.0,0.0,4.549926613176992e-17,-0.01240986568909204,-0.0020319824715363992,-0.0004154758512323959,-0.00015970282359954862,-0.00012364320136303665,-0.00012883745381302625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009272183729697224,-0.006236890570434224,-0.004707751499918194,0.0,0.0,2.146471012095019e-15,0.003332923609489582,-0.0010413496102812151,-0.0039006251319848666,-0.005360654428014273,-0.006071825599155373,-0.006400715118188568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5704878996978498e-19,9.457058707624857e-19,1.897736428589275e-18,0.0,0.0,3.429846107530709e-31,3.495399560824487e-18,3.463661390387256e-18,3.156173356595543e-18,3.0843775617513342e-18,3.106369235669218e-18,3.1150475974283496e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019886290990112234,-0.0007180764951618246,-0.00023923703046804936,0.0,0.0,1.6558370457188081e-15,0.005174283793443539,-0.0010372398923742619,-0.0011491487920160582,-0.0008217484273054761,-0.0006437602726916604,-0.0005751835589742401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715750622782036e-19,4.174541146511712e-18,5.464002896247284e-18,0.0,0.0,1.541346863399435e-31,1.7323845840679022e-17,1.089841318918785e-17,8.106873129911647e-18,7.762747616638328e-18,7.720453701679161e-18,7.650217958773778e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018837297765489e-20,1.1029253830749467e-18,6.189721259871376e-19,0.0,0.0,7.840908648609279e-32,-5.65552858824506e-18,-1.3593506033706204e-18,4.856550849134304e-19,1.3486238745751177e-18,1.756372264992236e-18,1.933787194088177e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.659978878169913e-20,-2.729437123224088e-19,-1.4378634586166093e-19,0.0,0.0,1.3881061700907813e-31,1.5389842493405616e-18,6.223946728396582e-19,1.4144274245542855e-19,-1.0761228553112339e-19,-2.360335411051753e-19,-3.002038710472674e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281457910475757e-19,5.068969357062415e-19,1.9924938828416086e-19,0.0,0.0,-2.8833019606053802e-31,-2.3790277147783483e-18,-9.87377644769009e-19,-2.876358307287218e-19,5.718159163194927e-20,2.3338481383945042e-19,3.2587013640835964e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018838776267199146,-0.0012671813834213832,-0.0009564982728331638,0.0,0.0,4.132082100714076e-16,0.0006771673645092273,-0.0002115763977060174,-0.0007925102252692756,-0.0010891519447743323,-0.0012336442776634488,-0.001300466465902099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586066558437591e-16,-5.321526675819287e-17,-3.0375792495865694e-16,0.0,0.0,1.0559342712194379e-16,-5.818129362230699e-16,-3.883565896836218e-16,-3.126871377138424e-16,-2.9209281552443396e-16,-2.751296467299873e-16,-2.6686167472248436e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0989407008427006e-17,7.186485550734333e-16,6.149979269448764e-16,0.0,0.0,3.2229998943405063e-18,6.112929027005572e-16,1.2245564324472776e-15,1.3820705355955591e-15,1.3941243168474188e-15,1.3738741237669104e-15,1.3144323579164291e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.624043581622365e-18,-1.605425573793088e-16,-1.2783636049662417e-16,0.0,0.0,1.388567191638148e-19,-3.2065329976036685e-18,6.820453988103227e-17,7.888066456135969e-17,4.5333347445778326e-17,1.1469626860308998e-17,-1.9573264611325623e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45406247075037e-16,-3.6864823159955547e-16,-1.5039300042685244e-15,0.0,0.0,5.550852816579486e-16,-4.729359324285082e-16,-7.644162307174285e-16,-9.653769601693208e-16,-1.0991284779494068e-15,-1.1889012410790623e-15,-1.2533531623421992e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019026754161000393,0.049968319996655935,0.03133145815406301,0.0,0.0,-6.799537860881112e-16,-0.000142274498788314,0.012886236692503798,0.024056917469288612,0.03170107809218837,0.036450292198592305,0.03914228550376296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8255490614069843e-19,4.5167967103407654e-18,4.690685568488711e-19,0.0,0.0,-1.2949620395850947e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0447499503501878e-20,3.630646183293497e-20,-4.709829974455819e-19,0.0,0.0,-5.007440848888192e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0774912333922193e-19,-8.514617114300165e-18,-8.062902174188034e-18,0.0,0.0,-1.7726764242461064e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506415757453752e-18,1.1877210038752856e-18,-4.863427233766581e-18,0.0,0.0,-9.795726261983682e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2085908507559009,-1.1376719658007066,-0.5191732934200166,0.0,0.0,4.2279801916850553e-14,0.09304774613960332,-0.1508728271386108,-0.37369872746018495,-0.5282178047140196,-0.6236897128405224,-0.6763756183389387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.914226012004855e-18,1.0776831520132848e-17,6.967722844452459e-18,0.0,0.0,-1.260552667134524e-31,-3.492399760482331e-17,-6.33060155956043e-18,3.237105863288379e-18,7.118670300028184e-18,8.849487319205805e-18,9.559255901675715e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007388318339105059,0.004969717417583219,0.0037512594397125457,0.0,0.0,-1.6226637809418397e-15,-0.0026557606433057004,0.0008297745868001195,0.0031081200542100425,0.004271509557475709,0.00483818933423145,0.00510025709904822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14337282435194867,-0.0011517302525780083,0.20719507692661382,0.0,0.0,-0.15153005968974914,0.9847624554423574,1.2203158997780996,1.176090363837115,1.0377871823838902,0.878554277701213,0.7264341989100562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9067962408426264,1.1167960461161197,3.3454557839846633,0.0,0.0,-1.9816314508979214,2.2956812609158734,3.273058627970608,3.686819129383346,3.8572615566797093,3.9195942392865595,3.9317924229635004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023249373212375246,0.0042672198651793145,-0.24058288943369846,0.0,0.0,-5.544689890054747e-15,-2.1982601199586216,-1.6326573969505787,-0.9867338912135982,-0.5802371143500832,-0.3550058552926249,-0.2364031300594928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9067962408426602,1.116796046116155,3.345455783984724,0.0,0.0,-3.125619862097289e-14,2.295681260915884,3.2730586279706264,3.6868191293833688,3.8572615566797355,3.919594239286587,3.931792422963533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053275001237102874,-0.0005295243546751086,0.04427662428181953,0.0,0.0,7.989946874602075e-16,0.5321719434124611,0.30744535853059146,0.16444272748124206,0.09188897503355524,0.0552961149716326,0.036785942402088455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00831136849780098,-0.002236222447508186,0.02944689127845626,0.0,0.0,1.0806236273331267e-15,-0.36807300044928015,0.3693564647499349,0.23310790852110327,0.13026983776206066,0.07710271866325484,0.05045357879691681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010236311596427475,-0.0036320888053933916,0.018514810015780713,0.0,0.0,1.317953238255403e-15,-0.2625430884677102,-0.48423307761369605,0.3161488840794343,0.2083626844524433,0.11919941140526007,0.07302103443652373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01119740197804767,-0.00479738551865411,0.011042926640127597,0.0,0.0,1.6638066132249505e-15,-0.17031001376209748,-0.3362766304043411,-0.5172962253989662,0.3009185738736684,0.20138263882203558,0.11627374930721289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011403752288113422,-0.00581304079519614,0.006256178776169462,0.0,0.0,2.0052792011670793e-15,-0.09958801523589987,-0.21062369406709566,-0.3529834742248473,-0.5245318596359635,0.2975436817658602,0.1996237456330207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011092685753238282,-0.006747368202093234,0.003318880618484127,0.0,0.0,2.0052453220962673e-15,-0.05143229234251,-0.11664543809365976,-0.21567306759747673,-0.35436850636259665,-0.5251717108382287,0.2967544746068754
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532842405225982e-19,6.013321186988393e-18,8.234453284277141e-18,0.0,-1.0,6.911895961491077e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.768226951632262e-18,1.6630111551367508e-19,-5.832737743029641e-18,0.0,0.0,1.8748116313863909e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.520319858114632e-19,3.164918104619629e-19,3.431022201782142e-19,0.0,0.0,2.2747935838946747e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.426643814660285e-18,1.3783200270209322e-19,7.376697733831605e-18,0.0,0.0,-8.72453180897595e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.637467004098087e-18,-1.9428902930938966e-17,7.431855102333103e-18,0.0,0.0,2.6407031960783986e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7979924163106825e-18,5.904558995682071e-18,-8.075258554419138e-18,0.0,0.0,2.9016757875441727e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5093777156476409e-18,9.312862468765805e-19,9.263759944811784e-18,-0.3179736279533867,0.0,-3.617607095788591e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
