obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166366450964224e-18,-1.7025979882340643e-17,-2.379189148039718e-17,0.0,0.0,1.2869241891848363e-30,-7.841311112146856e-17,-5.349812378459325e-17,-4.405880614071098e-17,-4.0688096994381845e-17,-3.928188588528485e-17,-3.830073859079828e-17
0.0,0.0,0.0,1.0555036687802815,1.0,0.0,0.0,0.0,-0.0030179848764987846,0.07675513125513449,0.048854932299939126,0.0,0.0,-1.8849824168342918e-15,0.08790011324091698,0.09315359687598584,0.08641375524692851,0.08051035219454936,0.07641277994284014,0.07340501771446611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239948413134063e-18,-1.90148774636104e-17,-1.4253324390551955e-17,0.0,0.0,8.69331226521466e-31,6.395160527416469e-17,1.7937472716069255e-17,-5.890095555568425e-18,-1.840611393241395e-17,-2.4785666301869973e-17,-2.7714032548655362e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002543356827085168,0.05813567515392814,0.05961721794846342,0.0,0.0,-2.4000065618373797e-15,0.053684645399570796,0.07108957423387505,0.08243284153329777,0.08861095588778939,0.09123714163647194,0.09159044798698958
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376154555194395e-18,1.4103538397200047e-18,-4.0516205293345386e-18,0.0,0.0,-1.624315690214298e-18,8.493948771967444e-17,3.389799140157429e-17,5.513725514706838e-18,-8.851663628008823e-18,-1.561718259790441e-17,-1.8480136679629195e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012572016447228277,0.0019207426627996722,0.05815714993172555,0.0,0.0,-1.098327574390066e-16,0.4853212364065542,0.2456073886499434,0.12882537876176434,0.06970772274668813,0.03909910802943924,0.023291178594890594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007868729007398398,0.0009672184056632154,0.0031448550314681274,0.0,0.0,-6.404201862544996e-17,0.012560162586111779,0.00806024528301658,0.0048880935668167615,0.003533877209437865,0.0030803837548577097,0.002980708724796034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00693824404887857,-0.0017078635874340294,0.003650997458487821,0.0,0.0,-0.037924537127954495,-0.004107695108382367,0.0007463688868707929,0.0057894862894224885,0.009418473602928966,0.011616727604614973,0.012690432327784893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006938244048878527,-0.0017078635874340374,0.003650997458487797,0.0,0.0,-2.6512183713302286e-16,-0.0041076951083824365,0.0007463688868707542,0.005789486289422455,0.00941847360292893,0.011616727604614938,0.012690432327784863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024341468432875265,-0.0004579960039324757,0.0032867386887171705,0.0,0.0,9.464926288326614e-16,0.03634741789836985,0.051639794719716484,0.050504361090265716,0.04186396184484641,0.03116681766584658,0.021046403129034386
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22286640248203438,4.639842713396385,3.8930245977801246,0.0,0.0,4.980355727731095e-14,6.738112408592206,10.140341477587176,11.452628506106524,11.641655343843409,11.26652813508783,10.625652477673764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20414473733816485,-4.250077452087127,-3.5659950316148583,0.0,0.0,-4.549220076303045e-14,-6.172084138693457,-9.28851242002766,-10.490562113322946,-10.663709944085678,-10.32009491442244,-9.7330553638569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008517831422159117,0.2147301293152289,0.2179021078063309,0.0,0.0,-7.418811071808009e-15,0.14674411862466236,0.24159999685292335,0.2954804751716174,0.3230527118155803,0.33465612394427374,0.3367373773911634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415291550101123,-0.2121451521190704,-0.2152789455073546,0.0,0.0,7.467575616374649e-15,-0.1449775747236025,-0.23869155319646498,-0.2919234042907629,-0.319163719172284,-0.33062744640512287,-0.33268364518121857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026730025445783267,5.203013290019231e-5,0.0032973026745735804,0.0,0.0,-2.2772123621939973e-17,0.0430043566104418,0.02508492907077142,0.01350794576117161,0.00747878192491256,0.004361427346843027,0.002751568659038159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21075642561095223,0.04933172319464271,-0.12670900116919834,0.0,0.0,1.267089592249638e-15,0.11775855271484104,-0.050161393234107475,-0.21920764452675923,-0.33894725676714754,-0.4100961298973586,-0.44343494788891713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027725419444248976,0.0005703882153000956,-0.014272370687507356,0.0,0.0,4.0648189903679887e-16,-0.07089804994590021,-0.12706354914321893,-0.14720277380025354,-0.14271431506607143,-0.12509620915221475,-0.10207460023102614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033073132655976056,-0.02043737522195228,0.006914580316379253,0.0,0.0,-3.38526786455036e-15,-0.028867586174674692,-0.020278078049909075,-0.002710268758946808,0.013744643013740409,0.026218147665106946,0.03449741096477219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033653758401313794,0.4177058922724687,0.41797014013334555,0.0,0.0,-3.129982739176372e-15,0.30766814167760453,0.4333948491492107,0.4804305243653655,0.4955922907379444,0.4985034114389358,0.49690317402742673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.193378443332901e-17,1.961468413248276e-16,1.2405722343664258e-17,0.0,0.0,1.3756613719342863e-16,-4.62126157270481e-16,5.520685299717382e-17,8.260591205114768e-17,4.928089290837973e-17,8.395327261935669e-19,-2.78027528719475e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789496677064229e-16,-4.298873091599507e-16,-1.5116690545450035e-15,0.0,0.0,4.1883613547587593e-16,-6.1937435477388e-16,-1.4230293726430539e-15,-1.5858015959208053e-15,-1.6124994455672562e-15,-1.662546437333125e-15,-1.6683022928205725e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.662005241517964e-16,1.566603736048314e-16,1.1824204108804996e-15,0.0,0.0,-3.8083665923970173e-16,6.362975036871188e-16,1.0247703666514393e-15,1.1520239666482823e-15,1.2009242580667648e-15,1.2465009954937688e-15,1.2327366253492636e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4216068242967606e-16,-2.227067303086011e-15,-2.107106699042601e-15,0.0,0.0,3.332288972920577e-16,-3.2843608117228965e-15,-4.7794871304199245e-15,-5.368570296189081e-15,-5.438064704219362e-15,-5.236448719280597e-15,-5.033932028055263e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337874081878162e-16,-9.057930899380219e-18,3.064922246394788e-16,0.0,0.0,-5.136577360639243e-17,-2.3485857833458185e-16,2.932819613648244e-16,5.220101356898271e-16,5.768224545423595e-16,5.7425103877440235e-16,5.521289865750699e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436705338532043e-17,-3.8892285451343335e-16,-4.2605902674021936e-16,0.0,0.0,8.349227262779491e-17,8.958999017899845e-17,-3.48059205792698e-16,-4.065845416776643e-16,-4.0292762051407537e-16,-3.9143607454977023e-16,-3.838198195019049e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285527607397036e-16,-1.2989553743432624e-15,-2.2388755262579285e-15,0.0,0.0,3.9722830242045246e-16,-1.9386760273257096e-15,-3.979214483925625e-15,-4.616286936152696e-15,-4.688010954652609e-15,-4.5625909169387926e-15,-4.332226219092733e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000315,6.170021176201281e-16,9.572435872555688e-17,0.0,0.0,5.0630816209946904e-17,1.4348195003951633e-15,1.278505379064685e-15,1.1435917080379055e-15,1.0057354700986387e-15,8.78065212620332e-16,8.201817569701728e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3533550456855583e-15,-2.1539486231307634e-15,-3.519246846448145e-15,0.0,0.0,6.906547203026124e-16,-3.142032380040979e-15,-5.572408530653911e-15,-6.310682883436591e-15,-6.437070349165686e-15,-6.290997119544617e-15,-6.0559941701437905e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000830607998837469,0.00019159897936431208,0.011142403903219428,0.0,0.0,-7.716154817697836e-17,0.15970189896766804,0.08102142295164635,0.042939286413487175,0.02377315303463486,0.013884844670838482,0.008772693005392788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98648515258389e-5,-0.0002313866820833609,-0.000829037220669686,0.0,0.0,1.8708669054546152e-16,-0.031090385429617298,-0.0009596223513083272,0.001785089867476592,0.0011218706481630212,0.0004856335893183648,0.00013546487227831112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.456929421420855e-5,-0.00013998240927010986,-0.0005143274289320775,0.0,0.0,5.141361864427327e-17,-0.013124237178681003,-0.0027412979591848467,-0.0006913104438553919,-0.00022714361261138113,-0.00010622347729193165,-7.86397895066876e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009567842087395409,-0.004620625117296831,-0.0033293034177489366,0.0,0.0,-2.1565738184028715e-16,0.0029463642552410105,-0.0004250716769650637,-0.002828786678761007,-0.004136252101103395,-0.004805841593116138,-0.005126512984119742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1701931118073836e-19,-2.531177943324284e-18,-2.5629239896545683e-18,0.0,0.0,5.96568882588186e-33,-6.549353462368859e-18,-6.631488686278635e-18,-4.540746814730693e-18,-3.695174952473083e-18,-3.2935702868428825e-18,-3.0821182584634644e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002318589697620333,-0.0009235405202258758,-0.0006772482956667531,0.0,0.0,-6.821383983797096e-16,0.0013084969686384309,-0.0027506740462312123,-0.0021648643936003,-0.0015028568221402356,-0.0011597149827077694,-0.001015459422805666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901584391495875e-19,1.1734083207079923e-18,1.7875505940813823e-18,0.0,0.0,3.0933873177789028e-31,2.1272184892014078e-17,8.800075423136272e-18,5.1752112858613474e-18,3.137175920025557e-18,2.0487876822495232e-18,1.482885191726518e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170837171660909e-19,3.5854703792798515e-19,1.035268750003419e-19,0.0,0.0,2.262657339361326e-31,6.6037584497735256e-18,4.128481064799935e-18,1.8564152710482644e-18,4.877906010738291e-19,-2.433436763224448e-19,-6.01873267743648e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.289669361141322e-20,4.3140286415249716e-19,5.3593287884017085e-19,0.0,0.0,-1.0867499151785842e-31,3.5845867787723596e-20,3.549441375413721e-19,6.67194683749687e-19,8.417434675525941e-19,9.189006135843827e-19,9.40390301671911e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129703611442402e-19,4.575864259319662e-19,4.215070629116562e-19,0.0,0.0,-7.073992800410912e-32,2.680872391733932e-18,1.6687027372804434e-18,1.139578565866016e-18,8.496439142527813e-19,6.929475193178504e-19,6.070299927631575e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016080991055605263,-0.0007766038622262384,-0.0005595671207055146,0.0,0.0,-1.4389362800826283e-16,0.0004952052594753074,-7.144321334662823e-5,-0.00047544360435396133,-0.0006951936751653276,-0.0008077338125716252,-0.0008616301219317864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.914252720556485e-17,-4.539836383455586e-16,-2.532625849466003e-16,0.0,0.0,-1.2244320880002256e-17,-1.1270907916620832e-16,-1.43890512438496e-16,-4.244652811828801e-16,-5.6696354978218e-16,-6.308339619974414e-16,-6.333345717858171e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5235403264745207e-16,5.114376645097088e-16,8.051488356444883e-16,0.0,0.0,-1.7627541346255517e-16,1.2107713481488443e-15,9.722771250392088e-16,1.0130412942143312e-15,1.0961587304644086e-15,1.1484497000679732e-15,1.166067128940358e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997805702592141e-16,1.8227930929853645e-16,-2.9648025137210974e-16,0.0,0.0,1.4586914146951736e-16,-3.723532841425816e-16,-3.1706287167477043e-16,-4.086553240853682e-16,-4.703241694305945e-16,-5.140127251635734e-16,-5.130740062108319e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.836480528109421e-17,-7.739402322441773e-16,-4.628411486290074e-16,0.0,0.0,1.5152605595546337e-17,-7.237944990402812e-16,-9.109496482847947e-16,-1.1246849211257008e-15,-1.2132771222952732e-15,-1.2282767591721935e-15,-1.1905282513988476e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002594021895842128,0.046553071322518985,0.026628937071764464,0.0,0.0,-1.4953812515758273e-16,-0.0037336336202425657,0.006883971449183393,0.01705163937229418,0.024360878625387394,0.029053599222658166,0.03180396309683846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5979216878335636e-18,-2.1040333779850007e-20,5.363650184331007e-18,0.0,0.0,-1.4675247989483921e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.551215749332815e-19,1.2632342210019575e-21,1.850280654096206e-18,0.0,0.0,-5.905113203918613e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69866579737284e-19,4.1819661775638e-18,-1.1630364697185243e-18,0.0,0.0,-1.3768057611595495e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062186438118646e-20,-2.67013542624147e-19,-4.102092613582003e-18,0.0,0.0,1.0537005264428508e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22084743109184446,-1.278768335431814,-0.5633152897717965,0.0,0.0,1.2769426714939435e-15,0.14050713408786986,-0.10676240208425174,-0.35175098514276726,-0.5283131991923778,-0.6404673671990552,-0.7043542744257772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3746601555971866e-18,1.854476003369067e-17,1.2160103469245371e-17,0.0,0.0,-4.714150621021869e-31,4.172346431855956e-18,8.27532571726607e-18,9.33267035738911e-18,9.749457287595402e-18,9.896316465182464e-18,9.850647078947972e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007959751812958186,0.003844025519901811,0.002769739369984463,0.0,0.0,7.190473338137214e-16,-0.002451161715260949,0.00035362885595354896,0.0023533456853685342,0.0034410622436890272,0.003998112216326224,0.004264887593949353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15147552696524957,-0.0014942443150789161,0.21501194901852194,0.0,0.0,-0.15994268665062364,0.9818308039362877,1.234804076150435,1.2045887564951998,1.0734995315749933,0.916146549661629,0.7625453454537362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984058899870977,0.8126357667477552,3.147333016325826,0.0,0.0,-2.057318102066644,2.1336410438077085,3.072881633932728,3.4853458920069724,3.6618667084394967,3.7294069715231335,3.7444847975644935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010802026645371998,-0.002967486487069245,-0.2678642712718373,0.0,0.0,4.036395240952709e-15,-1.966671347180346,-1.792036290863393,-1.2590606828556383,-0.8134714838895087,-0.5167492851689026,-0.3388612954373002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9840588998711228,0.8126357667477605,3.1473330163259234,0.0,0.0,1.9275991521022746e-14,2.1336410438077094,3.072881633932733,3.4853458920069835,3.6618667084395145,3.729406971523159,3.7444847975645255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003609005780791312,0.0007024948434597543,0.0445191660505197,0.0,0.0,-4.1490302190560735e-16,0.580631589450191,0.3386889930605487,0.18238012693838668,0.10097621214402609,0.05888664991802466,0.037150833308612304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006204232511986908,-0.00032415045360877147,0.030642320953098212,0.0,0.0,-8.436843383250551e-16,-0.336521280965552,0.4249363372129344,0.2641389519603006,0.1462695369527105,0.08422683866484293,0.05247606843523027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00797544029319204,-0.0011491688785739715,0.020200064315865407,0.0,0.0,-1.034460627250265e-15,-0.2470809618365024,-0.45175739035724405,0.3691587461639485,0.2366873956291962,0.1331769734810687,0.07885641866832548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008964517438416765,-0.0018263196393087215,0.012909761060202841,0.0,0.0,-1.0084896115788282e-15,-0.1667017930193841,-0.3241206661264444,-0.48877609468686156,0.35093818581798736,0.22784541771863326,0.1293051292846086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009312520714714768,-0.0024079220375366906,0.008165700808118905,0.0,0.0,-9.300020207847328e-16,-0.10272181721799037,-0.2123224025200372,-0.3451584944320381,-0.4988390223534019,0.3460232259223091,0.22548926285594467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009194470215990517,-0.0029378000353065484,0.005270967371467014,0.0,0.0,-8.672832229537659e-16,-0.056830805865460174,-0.12520984949508865,-0.22127630495820955,-0.34888566044129304,-0.5006071435686559,0.34495538325105496
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3402906516242141e-18,4.854144348470772e-19,-7.753576464790161e-18,0.0,-1.0,3.038263020990053e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.485439002210949e-20,-1.2251854035831445e-19,3.8767882323950807e-19,0.0,0.0,2.0402740761501372e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.986216722028861e-20,-8.167902690554297e-20,3.8767882323950807e-19,0.0,0.0,-2.469865845492065e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.14524880490314e-19,1.0486083145170864e-18,1.6476349987679093e-18,0.0,0.0,-9.879463382027942e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65984050096547e-18,7.643399046813221e-32,3.194725983413629e-18,0.0,0.0,-2.263650332827328e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335537756782422e-18,-8.309519508349008e-19,2.8800396095609515e-18,0.0,0.0,-1.6282674755673015e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558841716340049e-18,-2.633964508941472e-18,1.293964565508074e-18,-0.2937701820215926,0.0,-3.951785352851502e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
